1
558.0000,264.0000,270.0000,295.0000
556.0000,275.0000,281.0000,285.0000
564.0000,277.0000,281.0000,285.0000
576.0000,284.0000,281.0000,285.0000
584.0000,291.0000,281.0000,285.0000
583.0000,297.0000,281.0000,285.0000
581.0000,294.0000,281.0000,285.0000
570.0000,297.0000,281.0000,285.0000
562.0000,294.0000,281.0000,285.0000
554.0000,304.0000,281.0000,285.0000
552.0000,308.0000,281.0000,285.0000
546.0000,303.0000,281.0000,285.0000
532.0000,286.0000,281.0000,285.0000
531.0000,274.0000,281.0000,285.0000
512.0000,254.0000,281.0000,285.0000
507.0000,253.0000,281.0000,285.0000
493.0000,246.0000,281.0000,285.0000
482.0000,182.0000,281.0000,285.0000
481.0000,159.0000,281.0000,285.0000
479.0000,137.0000,281.0000,285.0000
486.0000,112.0000,281.0000,285.0000
495.0000,87.0000,281.0000,285.0000
578.0000,122.0000,281.0000,285.0000
586.0000,125.0000,281.0000,285.0000
560.0000,122.0000,306.0000,289.0000
556.0000,113.0000,318.0000,294.0000
550.0000,96.0000,336.0000,309.0000
566.0000,86.0000,336.0000,309.0000
574.0000,23.0000,336.0000,309.0000
572.0000,29.0000,335.0000,325.0000
563.0000,34.0000,349.0000,331.0000
578.0000,20.0000,349.0000,331.0000
588.0000,17.0000,349.0000,331.0000
584.0000,27.0000,349.0000,331.0000
575.0000,37.0000,349.0000,331.0000
568.0000,50.0000,349.0000,331.0000
563.0000,62.0000,349.0000,331.0000
513.0000,128.0000,349.0000,331.0000
480.0000,151.0000,349.0000,331.0000
474.0000,150.0000,349.0000,331.0000
446.0000,175.0000,349.0000,331.0000
438.0000,178.0000,349.0000,331.0000
427.0000,183.0000,349.0000,331.0000
431.0000,189.0000,349.0000,331.0000
428.0000,194.0000,349.0000,331.0000
431.0000,202.0000,349.0000,331.0000
457.0000,204.0000,330.0000,316.0000
471.0000,217.0000,326.0000,314.0000
474.0000,232.0000,325.0000,321.0000
498.0000,263.0000,311.0000,316.0000
504.0000,272.0000,311.0000,316.0000
470.0000,288.0000,311.0000,316.0000
461.0000,324.0000,311.0000,316.0000
461.0000,340.0000,311.0000,316.0000
467.0000,370.0000,311.0000,316.0000
476.0000,386.0000,308.0000,308.0000
473.0000,409.0000,306.0000,296.0000
471.0000,429.0000,307.0000,283.0000
474.0000,412.0000,307.0000,283.0000
484.0000,437.0000,293.0000,271.0000
