1
554.0000,262.0000,279.0000,298.0000
553.0000,272.0000,288.0000,288.0000
560.0000,274.0000,288.0000,288.0000
571.0000,281.0000,288.0000,288.0000
579.0000,287.0000,288.0000,288.0000
578.0000,293.0000,288.0000,288.0000
576.0000,289.0000,288.0000,288.0000
564.0000,291.0000,288.0000,288.0000
555.0000,290.0000,288.0000,288.0000
549.0000,298.0000,288.0000,288.0000
546.0000,301.0000,288.0000,288.0000
542.0000,297.0000,288.0000,288.0000
530.0000,274.0000,288.0000,288.0000
528.0000,255.0000,288.0000,288.0000
509.0000,247.0000,288.0000,288.0000
513.0000,246.0000,288.0000,288.0000
487.0000,244.0000,288.0000,288.0000
476.0000,178.0000,288.0000,288.0000
473.0000,153.0000,288.0000,288.0000
475.0000,130.0000,288.0000,288.0000
474.0000,106.0000,288.0000,288.0000
571.0000,119.0000,288.0000,288.0000
582.0000,119.0000,288.0000,288.0000
581.0000,119.0000,288.0000,288.0000
564.0000,117.0000,304.0000,290.0000
562.0000,111.0000,313.0000,288.0000
575.0000,103.0000,313.0000,288.0000
586.0000,96.0000,313.0000,288.0000
590.0000,101.0000,313.0000,288.0000
599.0000,34.0000,313.0000,288.0000
604.0000,31.0000,313.0000,288.0000
606.0000,26.0000,313.0000,288.0000
615.0000,37.0000,313.0000,288.0000
612.0000,50.0000,313.0000,288.0000
602.0000,62.0000,313.0000,288.0000
592.0000,80.0000,313.0000,288.0000
584.0000,91.0000,313.0000,288.0000
537.0000,148.0000,313.0000,288.0000
504.0000,172.0000,313.0000,288.0000
495.0000,169.0000,313.0000,288.0000
466.0000,192.0000,313.0000,288.0000
453.0000,200.0000,313.0000,288.0000
444.0000,202.0000,313.0000,288.0000
449.0000,206.0000,313.0000,288.0000
450.0000,213.0000,313.0000,288.0000
453.0000,220.0000,313.0000,288.0000
469.0000,218.0000,305.0000,283.0000
480.0000,222.0000,313.0000,306.0000
487.0000,236.0000,310.0000,315.0000
507.0000,260.0000,299.0000,314.0000
517.0000,270.0000,299.0000,314.0000
531.0000,295.0000,299.0000,314.0000
560.0000,341.0000,299.0000,314.0000
571.0000,369.0000,299.0000,314.0000
575.0000,408.0000,295.0000,304.0000
591.0000,440.0000,276.0000,286.0000
598.0000,475.0000,251.0000,259.0000
616.0000,516.0000,229.0000,226.0000
621.0000,524.0000,229.0000,226.0000
635.0000,522.0000,229.0000,226.0000
