1
559.0000,269.0000,270.0000,287.0000
558.0000,278.0000,279.0000,282.0000
566.0000,279.0000,279.0000,282.0000
578.0000,286.0000,279.0000,282.0000
586.0000,292.0000,279.0000,282.0000
585.0000,298.0000,279.0000,282.0000
583.0000,294.0000,279.0000,282.0000
571.0000,297.0000,279.0000,282.0000
564.0000,294.0000,279.0000,282.0000
557.0000,303.0000,279.0000,282.0000
553.0000,304.0000,279.0000,282.0000
548.0000,305.0000,279.0000,282.0000
536.0000,283.0000,279.0000,282.0000
534.0000,268.0000,279.0000,282.0000
522.0000,252.0000,279.0000,282.0000
525.0000,248.0000,279.0000,282.0000
552.0000,220.0000,279.0000,282.0000
623.0000,255.0000,279.0000,282.0000
624.0000,251.0000,279.0000,282.0000
617.0000,240.0000,279.0000,282.0000
608.0000,224.0000,279.0000,282.0000
600.0000,223.0000,279.0000,282.0000
583.0000,219.0000,293.0000,269.0000
581.0000,211.0000,293.0000,269.0000
578.0000,204.0000,293.0000,269.0000
573.0000,198.0000,293.0000,269.0000
574.0000,191.0000,293.0000,269.0000
572.0000,173.0000,293.0000,269.0000
587.0000,165.0000,293.0000,269.0000
604.0000,155.0000,293.0000,269.0000
614.0000,147.0000,293.0000,269.0000
620.0000,147.0000,293.0000,269.0000
618.0000,158.0000,293.0000,269.0000
611.0000,169.0000,293.0000,269.0000
602.0000,173.0000,293.0000,269.0000
594.0000,178.0000,293.0000,269.0000
585.0000,176.0000,293.0000,269.0000
542.0000,183.0000,293.0000,269.0000
506.0000,202.0000,293.0000,269.0000
484.0000,211.0000,293.0000,269.0000
475.0000,215.0000,293.0000,269.0000
466.0000,214.0000,293.0000,269.0000
459.0000,210.0000,293.0000,269.0000
463.0000,213.0000,293.0000,269.0000
467.0000,220.0000,293.0000,269.0000
473.0000,221.0000,293.0000,269.0000
476.0000,220.0000,299.0000,274.0000
495.0000,227.0000,301.0000,295.0000
500.0000,247.0000,302.0000,302.0000
519.0000,269.0000,297.0000,299.0000
534.0000,282.0000,297.0000,299.0000
545.0000,308.0000,297.0000,299.0000
571.0000,353.0000,297.0000,299.0000
575.0000,386.0000,298.0000,302.0000
571.0000,416.0000,305.0000,306.0000
574.0000,444.0000,311.0000,298.0000
583.0000,456.0000,311.0000,298.0000
584.0000,494.0000,311.0000,298.0000
569.0000,501.0000,311.0000,298.0000
576.0000,492.0000,311.0000,298.0000
