1
557.0000,262.0000,274.0000,297.0000
554.0000,270.0000,287.0000,287.0000
561.0000,274.0000,287.0000,287.0000
572.0000,281.0000,287.0000,287.0000
580.0000,288.0000,287.0000,287.0000
579.0000,294.0000,287.0000,287.0000
577.0000,291.0000,287.0000,287.0000
565.0000,293.0000,287.0000,287.0000
558.0000,292.0000,287.0000,287.0000
551.0000,300.0000,287.0000,287.0000
549.0000,302.0000,287.0000,287.0000
544.0000,302.0000,287.0000,287.0000
530.0000,277.0000,287.0000,287.0000
528.0000,266.0000,287.0000,287.0000
516.0000,250.0000,287.0000,287.0000
521.0000,246.0000,287.0000,287.0000
548.0000,217.0000,287.0000,287.0000
619.0000,251.0000,287.0000,287.0000
617.0000,248.0000,287.0000,287.0000
613.0000,240.0000,287.0000,287.0000
604.0000,222.0000,287.0000,287.0000
591.0000,225.0000,297.0000,280.0000
582.0000,210.0000,304.0000,280.0000
578.0000,189.0000,303.0000,285.0000
566.0000,179.0000,315.0000,296.0000
560.0000,161.0000,323.0000,312.0000
552.0000,144.0000,342.0000,330.0000
562.0000,132.0000,342.0000,330.0000
573.0000,113.0000,342.0000,330.0000
580.0000,111.0000,342.0000,330.0000
585.0000,105.0000,342.0000,330.0000
591.0000,115.0000,342.0000,330.0000
594.0000,126.0000,342.0000,330.0000
583.0000,135.0000,342.0000,330.0000
567.0000,132.0000,356.0000,329.0000
557.0000,145.0000,356.0000,329.0000
550.0000,138.0000,356.0000,329.0000
508.0000,146.0000,356.0000,329.0000
467.0000,173.0000,356.0000,329.0000
456.0000,176.0000,356.0000,329.0000
444.0000,182.0000,356.0000,329.0000
434.0000,174.0000,356.0000,329.0000
424.0000,180.0000,356.0000,329.0000
430.0000,175.0000,356.0000,329.0000
432.0000,180.0000,356.0000,329.0000
437.0000,180.0000,356.0000,329.0000
443.0000,174.0000,361.0000,334.0000
451.0000,180.0000,362.0000,346.0000
471.0000,201.0000,362.0000,346.0000
486.0000,232.0000,348.0000,352.0000
499.0000,255.0000,340.0000,345.0000
524.0000,281.0000,340.0000,345.0000
532.0000,324.0000,328.0000,367.0000
552.0000,345.0000,334.0000,373.0000
560.0000,375.0000,327.0000,357.0000
575.0000,425.0000,315.0000,324.0000
577.0000,459.0000,303.0000,291.0000
593.0000,488.0000,303.0000,291.0000
581.0000,498.0000,303.0000,291.0000
583.0000,492.0000,303.0000,291.0000
