1
552.0000,265.0000,281.0000,294.0000
558.0000,277.0000,281.0000,282.0000
566.0000,279.0000,281.0000,282.0000
577.0000,286.0000,281.0000,282.0000
585.0000,292.0000,281.0000,282.0000
584.0000,298.0000,281.0000,282.0000
582.0000,294.0000,281.0000,282.0000
570.0000,297.0000,281.0000,282.0000
563.0000,295.0000,281.0000,282.0000
556.0000,303.0000,281.0000,282.0000
553.0000,305.0000,281.0000,282.0000
548.0000,303.0000,281.0000,282.0000
534.0000,284.0000,281.0000,282.0000
534.0000,270.0000,281.0000,282.0000
521.0000,252.0000,281.0000,282.0000
525.0000,249.0000,281.0000,282.0000
553.0000,220.0000,281.0000,282.0000
621.0000,252.0000,281.0000,282.0000
623.0000,250.0000,281.0000,282.0000
616.0000,238.0000,281.0000,282.0000
608.0000,223.0000,281.0000,282.0000
600.0000,226.0000,281.0000,282.0000
595.0000,204.0000,281.0000,282.0000
568.0000,181.0000,311.0000,294.0000
575.0000,186.0000,311.0000,294.0000
548.0000,166.0000,337.0000,316.0000
558.0000,162.0000,337.0000,316.0000
566.0000,148.0000,337.0000,316.0000
579.0000,123.0000,337.0000,316.0000
584.0000,121.0000,337.0000,316.0000
594.0000,114.0000,337.0000,316.0000
601.0000,123.0000,337.0000,316.0000
596.0000,134.0000,337.0000,316.0000
588.0000,142.0000,337.0000,316.0000
580.0000,147.0000,337.0000,316.0000
571.0000,151.0000,337.0000,316.0000
563.0000,150.0000,337.0000,316.0000
524.0000,148.0000,337.0000,316.0000
483.0000,178.0000,337.0000,316.0000
466.0000,183.0000,337.0000,316.0000
455.0000,189.0000,337.0000,316.0000
445.0000,183.0000,337.0000,316.0000
436.0000,186.0000,337.0000,316.0000
443.0000,181.0000,337.0000,316.0000
440.0000,188.0000,337.0000,316.0000
446.0000,191.0000,337.0000,316.0000
456.0000,184.0000,332.0000,318.0000
467.0000,201.0000,339.0000,319.0000
490.0000,223.0000,339.0000,319.0000
501.0000,256.0000,326.0000,318.0000
517.0000,266.0000,326.0000,318.0000
528.0000,294.0000,326.0000,318.0000
543.0000,340.0000,324.0000,338.0000
558.0000,358.0000,324.0000,338.0000
561.0000,402.0000,331.0000,330.0000
566.0000,438.0000,335.0000,307.0000
573.0000,449.0000,335.0000,307.0000
573.0000,480.0000,335.0000,307.0000
563.0000,489.0000,335.0000,307.0000
556.0000,491.0000,335.0000,307.0000
