1
556.0000,264.0000,276.0000,295.0000
555.0000,278.0000,284.0000,280.0000
562.0000,280.0000,284.0000,280.0000
573.0000,286.0000,284.0000,280.0000
581.0000,293.0000,284.0000,280.0000
580.0000,299.0000,284.0000,280.0000
577.0000,295.0000,284.0000,280.0000
565.0000,297.0000,284.0000,280.0000
557.0000,296.0000,284.0000,280.0000
550.0000,303.0000,284.0000,280.0000
548.0000,304.0000,284.0000,280.0000
542.0000,302.0000,284.0000,280.0000
527.0000,286.0000,284.0000,280.0000
527.0000,270.0000,284.0000,280.0000
513.0000,254.0000,284.0000,280.0000
515.0000,250.0000,284.0000,280.0000
489.0000,249.0000,284.0000,280.0000
477.0000,185.0000,284.0000,280.0000
475.0000,162.0000,284.0000,280.0000
474.0000,139.0000,284.0000,280.0000
476.0000,114.0000,284.0000,280.0000
573.0000,126.0000,284.0000,280.0000
583.0000,126.0000,284.0000,280.0000
560.0000,124.0000,306.0000,290.0000
572.0000,112.0000,306.0000,290.0000
576.0000,105.0000,306.0000,290.0000
578.0000,98.0000,306.0000,290.0000
588.0000,92.0000,306.0000,290.0000
589.0000,97.0000,306.0000,290.0000
585.0000,45.0000,314.0000,301.0000
581.0000,41.0000,325.0000,317.0000
593.0000,20.0000,325.0000,317.0000
601.0000,26.0000,325.0000,317.0000
599.0000,35.0000,325.0000,317.0000
590.0000,46.0000,325.0000,317.0000
581.0000,58.0000,325.0000,317.0000
576.0000,70.0000,325.0000,317.0000
527.0000,132.0000,325.0000,317.0000
496.0000,151.0000,325.0000,317.0000
483.0000,159.0000,325.0000,317.0000
455.0000,182.0000,325.0000,317.0000
447.0000,186.0000,325.0000,317.0000
438.0000,189.0000,325.0000,317.0000
437.0000,188.0000,325.0000,317.0000
442.0000,197.0000,325.0000,317.0000
444.0000,205.0000,325.0000,317.0000
463.0000,208.0000,322.0000,303.0000
473.0000,227.0000,325.0000,304.0000
480.0000,252.0000,324.0000,300.0000
502.0000,273.0000,310.0000,297.0000
511.0000,283.0000,310.0000,297.0000
520.0000,304.0000,310.0000,297.0000
550.0000,349.0000,310.0000,297.0000
564.0000,378.0000,310.0000,297.0000
572.0000,408.0000,310.0000,297.0000
580.0000,431.0000,310.0000,297.0000
580.0000,455.0000,310.0000,297.0000
581.0000,477.0000,310.0000,297.0000
581.0000,487.0000,310.0000,297.0000
579.0000,485.0000,310.0000,297.0000
