1
557.0000,267.0000,268.0000,292.0000
554.0000,276.0000,280.0000,280.0000
562.0000,279.0000,280.0000,280.0000
573.0000,286.0000,280.0000,280.0000
581.0000,292.0000,280.0000,280.0000
580.0000,298.0000,280.0000,280.0000
578.0000,294.0000,280.0000,280.0000
567.0000,296.0000,280.0000,280.0000
559.0000,296.0000,280.0000,280.0000
552.0000,303.0000,280.0000,280.0000
549.0000,303.0000,280.0000,280.0000
543.0000,302.0000,280.0000,280.0000
531.0000,285.0000,280.0000,280.0000
530.0000,268.0000,280.0000,280.0000
519.0000,253.0000,280.0000,280.0000
523.0000,248.0000,280.0000,280.0000
546.0000,221.0000,280.0000,280.0000
622.0000,254.0000,280.0000,280.0000
621.0000,255.0000,280.0000,280.0000
616.0000,248.0000,280.0000,280.0000
606.0000,228.0000,280.0000,280.0000
598.0000,230.0000,280.0000,280.0000
590.0000,216.0000,280.0000,280.0000
583.0000,205.0000,280.0000,280.0000
584.0000,197.0000,280.0000,280.0000
579.0000,191.0000,280.0000,280.0000
579.0000,183.0000,280.0000,280.0000
579.0000,168.0000,280.0000,280.0000
594.0000,159.0000,280.0000,280.0000
616.0000,143.0000,280.0000,280.0000
622.0000,140.0000,280.0000,280.0000
627.0000,143.0000,280.0000,280.0000
624.0000,153.0000,280.0000,280.0000
616.0000,161.0000,280.0000,280.0000
608.0000,165.0000,280.0000,280.0000
598.0000,172.0000,280.0000,280.0000
588.0000,167.0000,280.0000,280.0000
556.0000,169.0000,280.0000,280.0000
514.0000,195.0000,280.0000,280.0000
490.0000,204.0000,280.0000,280.0000
480.0000,211.0000,280.0000,280.0000
471.0000,204.0000,280.0000,280.0000
464.0000,206.0000,280.0000,280.0000
468.0000,205.0000,280.0000,280.0000
471.0000,211.0000,280.0000,280.0000
469.0000,200.0000,293.0000,283.0000
484.0000,203.0000,286.0000,286.0000
503.0000,223.0000,281.0000,290.0000
518.0000,251.0000,278.0000,285.0000
536.0000,274.0000,266.0000,273.0000
557.0000,296.0000,266.0000,273.0000
566.0000,321.0000,266.0000,273.0000
589.0000,364.0000,266.0000,273.0000
585.0000,393.0000,268.0000,278.0000
581.0000,416.0000,283.0000,290.0000
584.0000,447.0000,290.0000,287.0000
581.0000,477.0000,290.0000,270.0000
596.0000,501.0000,290.0000,270.0000
586.0000,509.0000,290.0000,270.0000
592.0000,503.0000,290.0000,270.0000
