0.012854,0.013907,0.011276,0,0,0,0,0,0,0,0,0,0,0,0
0.018328,0.023499,0.017732,0,0,0,0,0,0,0,0,0,0,0,0
0.014911,0.015683,0.011551,0,0,0,0,0,0,0,0,0,0,0,0
0.011014,0.015173,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.012755,0.014421,0.011017,0,0,0,0,0,0,0,0,0,0,0,0
0.01013,0.01509,0.01363,0,0,0,0,0,0,0,0,0,0,0,0
0.01269,0.013757,0.010893,0,0,0,0,0,0,0,0,0,0,0,0
0.012336,0.016866,0.010732,0,0,0,0,0,0,0,0,0,0,0,0
0.010192,0.016797,0.011151,0,0,0,0,0,0,0,0,0,0,0,0
0.012884,0.013441,0.011021,0,0,0,0,0,0,0,0,0,0,0,0
0.010091,0.014454,0.009635,0,0,0,0,0,0,0,0,0,0,0,0
0.010012,0.01238,0.009888,0,0,0,0,0,0,0,0,0,0,0,0
0.009127,0.014033,0.01058,0,0,0,0,0,0,0,0,0,0,0,0
0.009589,0.014489,0.013006,0,0,0,0,0,0,0,0,0,0,0,0
0.008738,0.015061,0.009777,0,0,0,0,0,0,0,0,0,0,0,0
0.008642,0.012287,0.008664,0,0,0,0,0,0,0,0,0,0,0,0
0.010615,0.011319,0.008624,0,0,0,0,0,0,0,0,0,0,0,0
0.010661,0.012873,0.009207,0,0,0,0,0,0,0,0,0,0,0,0
0.00853,0.010091,0.008544,0,0,0,0,0,0,0,0,0,0,0,0
0.010752,0.012411,0.010481,0,0,0,0,0,0,0,0,0,0,0,0
0.010906,0.01028,0.008861,0,0,0,0,0,0,0,0,0,0,0,0
0.010621,0.011771,0.010029,0,0,0,0,0,0,0,0,0,0,0,0
0.009327,0.013119,0.010614,0,0,0,0,0,0,0,0,0,0,0,0
0.010532,0.011425,0.008472,0,0,0,0,0,0,0,0,0,0,0,0
0.01073,0.011097,0.009331,0,0,0,0,0,0,0,0,0,0,0,0
0.009258,0.009432,0.01056,0,0,0,0,0,0,0,0,0,0,0,0
0.010095,0.01078,0.008684,0,0,0,0,0,0,0,0,0,0,0,0
0.009192,0.008723,0.009535,0,0,0,0,0,0,0,0,0,0,0,0
0.010807,0.010587,0.008443,0,0,0,0,0,0,0,0,0,0,0,0
0.010564,0.010694,0.010616,0,0,0,0,0,0,0,0,0,0,0,0
0.009031,0.008507,0.009467,0,0,0,0,0,0,0,0,0,0,0,0
0.010729,0.010787,0.008586,0,0,0,0,0,0,0,0,0,0,0,0
0.010723,0.009287,0.009795,0,0,0,0,0,0,0,0,0,0,0,0
0.008584,0.012222,0.011556,0,0,0,0,0,0,0,0,0,0,0,0
0.010718,0.009731,0.011722,0,0,0,0,0,0,0,0,0,0,0,0
0.01067,0.00856,0.010662,0,0,0,0,0,0,0,0,0,0,0,0
0.009363,0.009329,0.008646,0,0,0,0,0,0,0,0,0,0,0,0
0.008619,0.008425,0.009377,0,0,0,0,0,0,0,0,0,0,0,0
0.011536,0.008739,0.008283,0,0,0,0,0,0,0,0,0,0,0,0
0.011837,0.010454,0.008174,0,0,0,0,0,0,0,0,0,0,0,0
0.011391,0.008408,0.010453,0,0,0,0,0,0,0,0,0,0,0,0
0.011375,0.009747,0.008364,0,0,0,0,0,0,0,0,0,0,0,0
0.009765,0.009166,0.008288,0,0,0,0,0,0,0,0,0,0,0,0
0.009908,0.0113,0.010106,0,0,0,0,0,0,0,0,0,0,0,0
0.010579,0.011483,0.010691,0,0,0,0,0,0,0,0,0,0,0,0
0.010591,0.011549,0.009191,0,0,0,0,0,0,0,0,0,0,0,0
0.008865,0.010558,0.013045,0,0,0,0,0,0,0,0,0,0,0,0
0.010586,0.009335,0.009269,0,0,0,0,0,0,0,0,0,0,0,0
0.009362,0.010716,0.010578,0,0,0,0,0,0,0,0,0,0,0,0
0.011028,0.010776,0.008862,0,0,0,0,0,0,0,0,0,0,0,0
0.012506,0.010573,0.01061,0,0,0,0,0,0,0,0,0,0,0,0
0.010134,0.008331,0.008997,0,0,0,0,0,0,0,0,0,0,0,0
0.011274,0.008775,0.01065,0,0,0,0,0,0,0,0,0,0,0,0
0.014321,0.010667,0.008487,0,0,0,0,0,0,0,0,0,0,0,0
0.009079,0.008499,0.01044,0,0,0,0,0,0,0,0,0,0,0,0
0.009165,0.009123,0.008344,0,0,0,0,0,0,0,0,0,0,0,0
0.008885,0.011679,0.010536,0,0,0,0,0,0,0,0,0,0,0,0
0.011176,0.013615,0.008712,0,0,0,0,0,0,0,0,0,0,0,0
0.008983,0.01318,0.010684,0,0,0,0,0,0,0,0,0,0,0,0
0.008872,0.011407,0.008264,0,0,0,0,0,0,0,0,0,0,0,0
0.0094,0.01073,0.010719,0,0,0,0,0,0,0,0,0,0,0,0
0.010917,0.010625,0.008669,0,0,0,0,0,0,0,0,0,0,0,0
0.009318,0.0093,0.010618,0,0,0,0,0,0,0,0,0,0,0,0
0.009335,0.008487,0.008315,0,0,0,0,0,0,0,0,0,0,0,0
0.010526,0.008354,0.00819,0,0,0,0,0,0,0,0,0,0,0,0
0.009133,0.008174,0.010254,0,0,0,0,0,0,0,0,0,0,0,0
0.008562,0.010639,0.008297,0,0,0,0,0,0,0,0,0,0,0,0
0.008269,0.01035,0.008348,0,0,0,0,0,0,0,0,0,0,0,0
0.008517,0.008574,0.010534,0,0,0,0,0,0,0,0,0,0,0,0
0.00857,0.008753,0.009559,0,0,0,0,0,0,0,0,0,0,0,0
0.008298,0.010574,0.00827,0,0,0,0,0,0,0,0,0,0,0,0
0.010666,0.008422,0.0107,0,0,0,0,0,0,0,0,0,0,0,0
0.00849,0.010573,0.008408,0,0,0,0,0,0,0,0,0,0,0,0
0.010776,0.01087,0.008546,0,0,0,0,0,0,0,0,0,0,0,0
0.010787,0.010738,0.008369,0,0,0,0,0,0,0,0,0,0,0,0
0.009977,0.009367,0.008562,0,0,0,0,0,0,0,0,0,0,0,0
0.00976,0.010635,0.010661,0,0,0,0,0,0,0,0,0,0,0,0
0.010989,0.010586,0.009799,0,0,0,0,0,0,0,0,0,0,0,0
0.008341,0.010671,0.008389,0,0,0,0,0,0,0,0,0,0,0,0
0.00813,0.011534,0.010574,0,0,0,0,0,0,0,0,0,0,0,0
0.010668,0.010294,0.010496,0,0,0,0,0,0,0,0,0,0,0,0
0.008699,0.010801,0.009677,0,0,0,0,0,0,0,0,0,0,0,0
0.010592,0.009122,0.012445,0,0,0,0,0,0,0,0,0,0,0,0
0.008638,0.010988,0.010653,0,0,0,0,0,0,0,0,0,0,0,0
0.010493,0.01105,0.010171,0,0,0,0,0,0,0,0,0,0,0,0
0.008167,0.010808,0.008146,0,0,0,0,0,0,0,0,0,0,0,0
0.010591,0.009025,0.008435,0,0,0,0,0,0,0,0,0,0,0,0
0.008361,0.008318,0.00922,0,0,0,0,0,0,0,0,0,0,0,0
0.010317,0.010036,0.012542,0,0,0,0,0,0,0,0,0,0,0,0
0.010351,0.010483,0.008271,0,0,0,0,0,0,0,0,0,0,0,0
0.009605,0.009105,0.011317,0,0,0,0,0,0,0,0,0,0,0,0
0.008212,0.011884,0.012282,0,0,0,0,0,0,0,0,0,0,0,0
0.012107,0.009864,0.01259,0,0,0,0,0,0,0,0,0,0,0,0
0.0085,0.00882,0.012677,0,0,0,0,0,0,0,0,0,0,0,0
0.008256,0.008419,0.012079,0,0,0,0,0,0,0,0,0,0,0,0
0.008181,0.010531,0.010558,0,0,0,0,0,0,0,0,0,0,0,0
0.00835,0.009066,0.010617,0,0,0,0,0,0,0,0,0,0,0,0
0.010587,0.009751,0.009332,0,0,0,0,0,0,0,0,0,0,0,0
0.010706,0.008157,0.011602,0,0,0,0,0,0,0,0,0,0,0,0
0.009121,0.008156,0.011787,0,0,0,0,0,0,0,0,0,0,0,0
0.008262,0.010113,0.0101,0,0,0,0,0,0,0,0,0,0,0,0
0.010509,0.010355,0.012116,0,0,0,0,0,0,0,0,0,0,0,0
0.008568,0.01021,0.009825,0,0,0,0,0,0,0,0,0,0,0,0
0.010489,0.010168,0.008302,0,0,0,0,0,0,0,0,0,0,0,0
0.008219,0.008171,0.010548,0,0,0,0,0,0,0,0,0,0,0,0
0.01049,0.010456,0.009015,0,0,0,0,0,0,0,0,0,0,0,0
0.008171,0.00816,0.012275,0,0,0,0,0,0,0,0,0,0,0,0
0.009102,0.010394,0.015558,0,0,0,0,0,0,0,0,0,0,0,0
0.011726,0.008324,0.014481,0,0,0,0,0,0,0,0,0,0,0,0
0.011655,0.010528,0.013655,0,0,0,0,0,0,0,0,0,0,0,0
0.009376,0.008869,0.011325,0,0,0,0,0,0,0,0,0,0,0,0
0.010889,0.008359,0.009927,0,0,0,0,0,0,0,0,0,0,0,0
0.009131,0.010466,0.010902,0,0,0,0,0,0,0,0,0,0,0,0
0.011172,0.00997,0.008129,0,0,0,0,0,0,0,0,0,0,0,0
0.008685,0.008398,0.008167,0,0,0,0,0,0,0,0,0,0,0,0
0.012596,0.009288,0.008586,0,0,0,0,0,0,0,0,0,0,0,0
0.009327,0.008208,0.009121,0,0,0,0,0,0,0,0,0,0,0,0
0.010706,0.010011,0.008385,0,0,0,0,0,0,0,0,0,0,0,0
0.012228,0.008246,0.010442,0,0,0,0,0,0,0,0,0,0,0,0
0.010552,0.010443,0.008348,0,0,0,0,0,0,0,0,0,0,0,0
0.008739,0.010462,0.011908,0,0,0,0,0,0,0,0,0,0,0,0
0.010562,0.009004,0.011766,0,0,0,0,0,0,0,0,0,0,0,0
0.009065,0.008276,0.009099,0,0,0,0,0,0,0,0,0,0,0,0
0.009194,0.008142,0.008811,0,0,0,0,0,0,0,0,0,0,0,0
0.008229,0.010427,0.010541,0,0,0,0,0,0,0,0,0,0,0,0
0.00871,0.010364,0.008262,0,0,0,0,0,0,0,0,0,0,0,0
0.008164,0.008672,0.008274,0,0,0,0,0,0,0,0,0,0,0,0
0.010458,0.010514,0.008252,0,0,0,0,0,0,0,0,0,0,0,0
0.010694,0.010517,0.008285,0,0,0,0,0,0,0,0,0,0,0,0
0.008466,0.00819,0.008211,0,0,0,0,0,0,0,0,0,0,0,0
0.008227,0.008312,0.009117,0,0,0,0,0,0,0,0,0,0,0,0
0.010511,0.010751,0.010635,0,0,0,0,0,0,0,0,0,0,0,0
0.008683,0.008516,0.008222,0,0,0,0,0,0,0,0,0,0,0,0
0.010521,0.008264,0.008389,0,0,0,0,0,0,0,0,0,0,0,0
0.008254,0.008344,0.010753,0,0,0,0,0,0,0,0,0,0,0,0
0.008239,0.010327,0.00827,0,0,0,0,0,0,0,0,0,0,0,0
0.011656,0.008358,0.010509,0,0,0,0,0,0,0,0,0,0,0,0
0.010055,0.008116,0.010208,0,0,0,0,0,0,0,0,0,0,0,0
0.009039,0.00834,0.009069,0,0,0,0,0,0,0,0,0,0,0,0
0.01015,0.009753,0.008628,0,0,0,0,0,0,0,0,0,0,0,0
0.010419,0.008578,0.010736,0,0,0,0,0,0,0,0,0,0,0,0
0.009219,0.012843,0.008541,0,0,0,0,0,0,0,0,0,0,0,0
0.01056,0.009058,0.01027,0,0,0,0,0,0,0,0,0,0,0,0
0.008701,0.008205,0.009109,0,0,0,0,0,0,0,0,0,0,0,0
0.008206,0.010574,0.008517,0,0,0,0,0,0,0,0,0,0,0,0
0.010422,0.009129,0.00931,0,0,0,0,0,0,0,0,0,0,0,0
0.010119,0.011785,0.008282,0,0,0,0,0,0,0,0,0,0,0,0
0.008748,0.009881,0.008414,0,0,0,0,0,0,0,0,0,0,0,0
0.010415,0.00906,0.009782,0,0,0,0,0,0,0,0,0,0,0,0
0.010119,0.010574,0.010283,0,0,0,0,0,0,0,0,0,0,0,0
0.012398,0.010412,0.008201,0,0,0,0,0,0,0,0,0,0,0,0
0.009251,0.011441,0.008203,0,0,0,0,0,0,0,0,0,0,0,0
0.00817,0.013064,0.008185,0,0,0,0,0,0,0,0,0,0,0,0
0.010642,0.011574,0.008312,0,0,0,0,0,0,0,0,0,0,0,0
0.008223,0.010167,0.009939,0,0,0,0,0,0,0,0,0,0,0,0
0.011953,0.00839,0.010606,0,0,0,0,0,0,0,0,0,0,0,0
0.010536,0.010797,0.00877,0,0,0,0,0,0,0,0,0,0,0,0
0.00911,0.010744,0.008242,0,0,0,0,0,0,0,0,0,0,0,0
0.01037,0.008734,0.010527,0,0,0,0,0,0,0,0,0,0,0,0
0.010521,0.009177,0.008344,0,0,0,0,0,0,0,0,0,0,0,0
0.008453,0.008526,0.010605,0,0,0,0,0,0,0,0,0,0,0,0
0.008248,0.008738,0.00833,0,0,0,0,0,0,0,0,0,0,0,0
0.010587,0.008244,0.010852,0,0,0,0,0,0,0,0,0,0,0,0
0.008601,0.010267,0.008306,0,0,0,0,0,0,0,0,0,0,0,0
0.010563,0.008157,0.01038,0,0,0,0,0,0,0,0,0,0,0,0
0.008524,0.009077,0.008215,0,0,0,0,0,0,0,0,0,0,0,0
0.010506,0.009415,0.008441,0,0,0,0,0,0,0,0,0,0,0,0
0.008195,0.01055,0.013911,0,0,0,0,0,0,0,0,0,0,0,0
0.009193,0.008514,0.008699,0,0,0,0,0,0,0,0,0,0,0,0
0.010448,0.008418,0.010544,0,0,0,0,0,0,0,0,0,0,0,0
0.012165,0.010432,0.010554,0,0,0,0,0,0,0,0,0,0,0,0
0.010428,0.011891,0.009037,0,0,0,0,0,0,0,0,0,0,0,0
0.010547,0.013155,0.010484,0,0,0,0,0,0,0,0,0,0,0,0
0.009484,0.009566,0.008733,0,0,0,0,0,0,0,0,0,0,0,0
0.011368,0.00817,0.010587,0,0,0,0,0,0,0,0,0,0,0,0
0.011291,0.010414,0.008637,0,0,0,0,0,0,0,0,0,0,0,0
0.012938,0.010317,0.011876,0,0,0,0,0,0,0,0,0,0,0,0
0.01004,0.009181,0.008461,0,0,0,0,0,0,0,0,0,0,0,0
0.011798,0.00813,0.01095,0,0,0,0,0,0,0,0,0,0,0,0
0.011709,0.008394,0.012862,0,0,0,0,0,0,0,0,0,0,0,0
0.010909,0.01061,0.010614,0,0,0,0,0,0,0,0,0,0,0,0
0.011259,0.008306,0.008116,0,0,0,0,0,0,0,0,0,0,0,0
0.01126,0.008415,0.010752,0,0,0,0,0,0,0,0,0,0,0,0
0.011336,0.009627,0.011829,0,0,0,0,0,0,0,0,0,0,0,0
0.008543,0.008605,0.00999,0,0,0,0,0,0,0,0,0,0,0,0
0.010488,0.010982,0.012401,0,0,0,0,0,0,0,0,0,0,0,0
