0.89629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
