0.000433,0.000649,0.00139,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,6.905,6.2399,0,0,0,0,0,0,0,0,0,0,0,0
0.063292,0.080576,0.084693,0,0,0,0,0,0,0,0,0,0,0,0
0.061722,0.073688,0.074443,0,0,0,0,0,0,0,0,0,0,0,0
0.062373,0.1482,0.11389,0,0,0,0,0,0,0,0,0,0,0,0
0.061805,0.11281,0.091329,0,0,0,0,0,0,0,0,0,0,0,0
0.0614,0.11711,0.08782,0,0,0,0,0,0,0,0,0,0,0,0
0.062069,0.11061,0.098069,0,0,0,0,0,0,0,0,0,0,0,0
0.061225,0.078836,0.090135,0,0,0,0,0,0,0,0,0,0,0,0
0.06175,0.081603,0.074331,0,0,0,0,0,0,0,0,0,0,0,0
0.062339,0.075519,0.08793,0,0,0,0,0,0,0,0,0,0,0,0
0.062499,0.13791,0.079582,0,0,0,0,0,0,0,0,0,0,0,0
0.061449,0.1101,0.13336,0,0,0,0,0,0,0,0,0,0,0,0
0.061251,0.11192,0.11762,0,0,0,0,0,0,0,0,0,0,0,0
0.061524,0.10902,0.10633,0,0,0,0,0,0,0,0,0,0,0,0
0.06029,0.075145,0.10775,0,0,0,0,0,0,0,0,0,0,0,0
0.060782,0.07944,0.071531,0,0,0,0,0,0,0,0,0,0,0,0
0.060712,0.079701,0.077484,0,0,0,0,0,0,0,0,0,0,0,0
0.060064,0.11557,0.081739,0,0,0,0,0,0,0,0,0,0,0,0
0.06138,0.12978,0.084238,0,0,0,0,0,0,0,0,0,0,0,0
0.062128,0.11345,0.12011,0,0,0,0,0,0,0,0,0,0,0,0
0.060414,0.11212,0.11798,0,0,0,0,0,0,0,0,0,0,0,0
0.060996,0.069524,0.1136,0,0,0,0,0,0,0,0,0,0,0,0
0.061331,0.084671,0.1122,0,0,0,0,0,0,0,0,0,0,0,0
0.061566,0.09361,0.07051,0,0,0,0,0,0,0,0,0,0,0,0
0.061436,0.089806,0.086666,0,0,0,0,0,0,0,0,0,0,0,0
0.060678,0.16641,0.086957,0,0,0,0,0,0,0,0,0,0,0,0
0.060984,0.13974,0.11447,0,0,0,0,0,0,0,0,0,0,0,0
0.060661,0.13408,0.11914,0,0,0,0,0,0,0,0,0,0,0,0
0.061155,0.088734,0.10752,0,0,0,0,0,0,0,0,0,0,0,0
0.060875,0.077837,0.12655,0,0,0,0,0,0,0,0,0,0,0,0
0.061129,0.073789,0.08489,0,0,0,0,0,0,0,0,0,0,0,0
0.061138,0.11765,0.080152,0,0,0,0,0,0,0,0,0,0,0,0
0.059994,0.091808,0.085021,0,0,0,0,0,0,0,0,0,0,0,0
0.060485,0.092642,0.078645,0,0,0,0,0,0,0,0,0,0,0,0
0.060935,0.10328,0.13048,0,0,0,0,0,0,0,0,0,0,0,0
0.060479,0.09013,0.10437,0,0,0,0,0,0,0,0,0,0,0,0
0.060624,0.081638,0.10456,0,0,0,0,0,0,0,0,0,0,0,0
0.060216,0.097022,0.11099,0,0,0,0,0,0,0,0,0,0,0,0
0.061599,0.085533,0.07595,0,0,0,0,0,0,0,0,0,0,0,0
0.061314,0.10846,0.087072,0,0,0,0,0,0,0,0,0,0,0,0
0.060998,0.097083,0.089999,0,0,0,0,0,0,0,0,0,0,0,0
0.060143,0.093121,0.093696,0,0,0,0,0,0,0,0,0,0,0,0
0.061297,0.10069,0.11281,0,0,0,0,0,0,0,0,0,0,0,0
