0.023475,0.025306,0.025001,0,0,0,0,0,0,0,0,0,0,0,0
0.035913,0.045105,0.042623,0,0,0,0,0,0,0,0,0,0,0,0
0.027222,0.034389,0.031896,0,0,0,0,0,0,0,0,0,0,0,0
0.025996,0.028958,0.037579,0,0,0,0,0,0,0,0,0,0,0,0
0.024861,0.026874,0.031732,0,0,0,0,0,0,0,0,0,0,0,0
0.026551,0.027244,0.02773,0,0,0,0,0,0,0,0,0,0,0,0
0.022746,0.024557,0.024602,0,0,0,0,0,0,0,0,0,0,0,0
0.03086,0.023639,0.023561,0,0,0,0,0,0,0,0,0,0,0,0
0.025899,0.022655,0.024732,0,0,0,0,0,0,0,0,0,0,0,0
0.022335,0.021527,0.021696,0,0,0,0,0,0,0,0,0,0,0,0
0.021717,0.021778,0.021813,0,0,0,0,0,0,0,0,0,0,0,0
0.028391,0.028008,0.021977,0,0,0,0,0,0,0,0,0,0,0,0
0.023031,0.023834,0.025181,0,0,0,0,0,0,0,0,0,0,0,0
0.028028,0.021728,0.028298,0,0,0,0,0,0,0,0,0,0,0,0
0.026778,0.028217,0.026345,0,0,0,0,0,0,0,0,0,0,0,0
0.026171,0.023454,0.024154,0,0,0,0,0,0,0,0,0,0,0,0
0.023315,0.022218,0.024306,0,0,0,0,0,0,0,0,0,0,0,0
0.022022,0.022318,0.028567,0,0,0,0,0,0,0,0,0,0,0,0
0.029514,0.022836,0.024047,0,0,0,0,0,0,0,0,0,0,0,0
0.02752,0.022099,0.025866,0,0,0,0,0,0,0,0,0,0,0,0
0.028238,0.022497,0.039705,0,0,0,0,0,0,0,0,0,0,0,0
0.034877,0.022051,0.031888,0,0,0,0,0,0,0,0,0,0,0,0
0.025996,0.024666,0.029035,0,0,0,0,0,0,0,0,0,0,0,0
0.022687,0.021829,0.024481,0,0,0,0,0,0,0,0,0,0,0,0
0.021847,0.02286,0.025088,0,0,0,0,0,0,0,0,0,0,0,0
0.025811,0.023514,0.027079,0,0,0,0,0,0,0,0,0,0,0,0
0.021747,0.021543,0.025164,0,0,0,0,0,0,0,0,0,0,0,0
0.026019,0.021962,0.022363,0,0,0,0,0,0,0,0,0,0,0,0
0.023814,0.021622,0.021958,0,0,0,0,0,0,0,0,0,0,0,0
0.025919,0.025284,0.027288,0,0,0,0,0,0,0,0,0,0,0,0
0.026801,0.021332,0.023842,0,0,0,0,0,0,0,0,0,0,0,0
0.026786,0.022446,0.029258,0,0,0,0,0,0,0,0,0,0,0,0
0.022723,0.022979,0.023597,0,0,0,0,0,0,0,0,0,0,0,0
0.030706,0.023654,0.024952,0,0,0,0,0,0,0,0,0,0,0,0
0.02393,0.025566,0.030041,0,0,0,0,0,0,0,0,0,0,0,0
0.022582,0.021488,0.021401,0,0,0,0,0,0,0,0,0,0,0,0
0.021658,0.022482,0.029334,0,0,0,0,0,0,0,0,0,0,0,0
0.021484,0.021464,0.023907,0,0,0,0,0,0,0,0,0,0,0,0
0.021217,0.024907,0.028355,0,0,0,0,0,0,0,0,0,0,0,0
0.02165,0.021387,0.021211,0,0,0,0,0,0,0,0,0,0,0,0
0.021106,0.023444,0.024475,0,0,0,0,0,0,0,0,0,0,0,0
0.02339,0.024099,0.024712,0,0,0,0,0,0,0,0,0,0,0,0
0.023874,0.028731,0.021517,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0.032612,0.021188,0,0,0,0,0,0,0,0,0,0,0,0
0.025686,0.025439,0.026111,0,0,0,0,0,0,0,0,0,0,0,0
0.024696,0.024486,0.022762,0,0,0,0,0,0,0,0,0,0,0,0
0.024496,0.023981,0.025101,0,0,0,0,0,0,0,0,0,0,0,0
0.022192,0.023679,0.021404,0,0,0,0,0,0,0,0,0,0,0,0
0.027299,0.023558,0.02308,0,0,0,0,0,0,0,0,0,0,0,0
0.024018,0.022645,0.021381,0,0,0,0,0,0,0,0,0,0,0,0
0.033302,0.022583,0.026668,0,0,0,0,0,0,0,0,0,0,0,0
0.02671,0.022218,0.02561,0,0,0,0,0,0,0,0,0,0,0,0
0.023611,0.026749,0.025064,0,0,0,0,0,0,0,0,0,0,0,0
0.027581,0.02522,0.025759,0,0,0,0,0,0,0,0,0,0,0,0
0.027387,0.021858,0.022811,0,0,0,0,0,0,0,0,0,0,0,0
0.023651,0.028308,0.021476,0,0,0,0,0,0,0,0,0,0,0,0
0.022524,0.024812,0.021559,0,0,0,0,0,0,0,0,0,0,0,0
0.021494,0.025237,0.021097,0,0,0,0,0,0,0,0,0,0,0,0
0.021654,0.022703,0.021782,0,0,0,0,0,0,0,0,0,0,0,0
0.022445,0.021263,0.021592,0,0,0,0,0,0,0,0,0,0,0,0
0.0243,0.021532,0.021591,0,0,0,0,0,0,0,0,0,0,0,0
0.023143,0.021001,0.02117,0,0,0,0,0,0,0,0,0,0,0,0
0.022233,0.021401,0.021715,0,0,0,0,0,0,0,0,0,0,0,0
0.022566,0.021432,0.022522,0,0,0,0,0,0,0,0,0,0,0,0
0.022845,0.021468,0.021381,0,0,0,0,0,0,0,0,0,0,0,0
0.021473,0.021475,0.028187,0,0,0,0,0,0,0,0,0,0,0,0
0.028024,0.021734,0.023999,0,0,0,0,0,0,0,0,0,0,0,0
0.028809,0.022202,0.022546,0,0,0,0,0,0,0,0,0,0,0,0
0.026438,0.021601,0.022359,0,0,0,0,0,0,0,0,0,0,0,0
0.024106,0.021619,0.022934,0,0,0,0,0,0,0,0,0,0,0,0
0.023271,0.021535,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.025596,0.023378,0.0234,0,0,0,0,0,0,0,0,0,0,0,0
0.021482,0.02294,0.024163,0,0,0,0,0,0,0,0,0,0,0,0
0.027368,0.021929,0.021631,0,0,0,0,0,0,0,0,0,0,0,0
0.023527,0.02727,0.023881,0,0,0,0,0,0,0,0,0,0,0,0
0.022114,0.024059,0.024316,0,0,0,0,0,0,0,0,0,0,0,0
0.03188,0.026947,0.022675,0,0,0,0,0,0,0,0,0,0,0,0
0.025796,0.021844,0.022758,0,0,0,0,0,0,0,0,0,0,0,0
0.022185,0.025269,0.02112,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.023516,0.024855,0,0,0,0,0,0,0,0,0,0,0,0
0.028025,0.028351,0.021447,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,0.025252,0.022495,0,0,0,0,0,0,0,0,0,0,0,0
0.031625,0.023939,0.029473,0,0,0,0,0,0,0,0,0,0,0,0
0.027591,0.021939,0.022067,0,0,0,0,0,0,0,0,0,0,0,0
0.022587,0.021259,0.023321,0,0,0,0,0,0,0,0,0,0,0,0
0.021715,0.024023,0.021411,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0.021313,0.021618,0,0,0,0,0,0,0,0,0,0,0,0
0.023206,0.021311,0.026984,0,0,0,0,0,0,0,0,0,0,0,0
0.021926,0.022057,0.021305,0,0,0,0,0,0,0,0,0,0,0,0
0.027043,0.021659,0.022456,0,0,0,0,0,0,0,0,0,0,0,0
0.029704,0.029096,0.021146,0,0,0,0,0,0,0,0,0,0,0,0
