1
332.7262,114.4230,75.0000,15.0000
322.5421,114.9822,73.0000,15.0000
315.3338,116.0911,73.0000,15.0000
305.2440,116.0911,71.0000,15.0000
298.2811,116.0911,71.0000,15.0000
292.8538,116.5911,69.0000,14.0000
291.7491,121.3267,67.0000,14.0000
286.1542,129.9434,65.0000,13.0000
293.5238,135.7641,58.0000,12.0000
296.4312,142.7106,60.0000,12.0000
2
0
0
0
0
1
280.1778,32.3769,17.0000,64.0000
280.2054,28.3215,19.0000,68.0000
281.3872,24.0791,20.0000,72.0000
283.1541,23.0791,20.0000,74.0000
283.1541,23.0791,20.0000,74.0000
283.6541,20.3277,19.0000,70.0000
281.3918,16.8031,19.0000,68.0000
279.1494,15.8031,19.0000,70.0000
273.4936,25.4179,19.0000,70.0000
270.7312,25.6803,20.0000,74.0000
265.9798,20.9288,20.0000,74.0000
266.4798,20.5531,19.0000,70.0000
261.9551,30.6024,19.0000,68.0000
283.3185,26.3600,20.0000,72.0000
300.3983,6.9244,20.0000,72.0000
313.2664,16.7587,19.0000,70.0000
322.8813,21.2834,19.0000,70.0000
322.3813,18.0211,20.0000,72.0000
322.3813,20.3769,20.0000,72.0000
324.0593,21.3769,19.0000,70.0000
326.3216,21.3769,19.0000,70.0000
2
0
0
0
0
1
264.2781,60.2938,30.0000,45.0000
262.2726,67.3131,30.0000,45.0000
257.7602,73.8310,30.0000,45.0000
255.7547,78.3434,30.0000,45.0000
251.2423,84.8614,30.0000,45.0000
249.2367,89.3738,30.0000,45.0000
247.2312,93.8862,30.0000,45.0000
245.2257,95.8917,30.0000,45.0000
251.7436,84.8614,30.0000,45.0000
251.7436,95.8917,30.0000,45.0000
253.7492,102.4096,30.0000,45.0000
260.2671,97.8972,30.0000,45.0000
266.7850,100.4041,30.0000,45.0000
273.3029,100.4041,30.0000,45.0000
253.2519,96.3986,33.0000,49.0000
240.2277,103.2400,30.0000,45.0000
227.6918,122.2910,29.0000,44.0000
226.2668,127.6223,28.0000,42.0000
226.2668,127.6223,28.0000,42.0000
228.0993,127.6223,28.0000,42.0000
225.8087,140.0333,28.0000,41.0000
223.9883,156.8717,28.0000,41.0000
223.9883,166.3837,28.0000,42.0000
225.7789,167.2162,29.0000,44.0000
225.7789,182.1351,29.0000,44.0000
225.7789,182.1351,29.0000,44.0000
221.4476,182.1351,29.0000,44.0000
219.5226,178.2850,29.0000,44.0000
217.6164,174.9537,28.0000,42.0000
215.7839,186.8647,28.0000,42.0000
218.0745,203.8150,28.0000,42.0000
223.9881,215.1841,29.0000,44.0000
228.3194,232.9905,29.0000,44.0000
230.7256,243.5781,29.0000,44.0000
232.6507,256.0907,29.0000,44.0000
236.0194,256.0907,29.0000,44.0000
237.4445,256.5532,30.0000,45.0000
234.9389,251.5408,31.0000,46.0000
234.4389,250.5408,32.0000,48.0000
234.9389,249.4159,31.0000,46.0000
243.0683,260.5938,31.0000,46.0000
248.1411,265.1585,30.0000,45.0000
251.1480,265.6585,29.0000,44.0000
253.0730,283.4648,29.0000,44.0000
257.4043,301.2712,29.0000,44.0000
259.3293,309.9338,29.0000,44.0000
261.2543,314.2651,29.0000,44.0000
261.2543,316.1901,29.0000,44.0000
265.1043,324.3714,29.0000,44.0000
267.0293,332.5527,29.0000,44.0000
269.4356,334.4778,29.0000,44.0000
268.9356,338.3091,30.0000,45.0000
266.4287,342.8214,30.0000,45.0000
263.9218,349.3394,30.0000,45.0000
259.9108,362.8766,30.0000,45.0000
259.9108,369.3945,30.0000,45.0000
257.9053,373.9070,30.0000,45.0000
253.3929,382.9318,30.0000,45.0000
251.3873,389.4497,30.0000,45.0000
251.3873,386.9428,30.0000,45.0000
249.3818,388.9483,30.0000,45.0000
247.3763,399.9786,30.0000,45.0000
244.8708,410.5090,31.0000,46.0000
242.8385,421.6869,31.0000,46.0000
242.8385,421.6869,31.0000,46.0000
242.8385,421.6869,31.0000,46.0000
240.8061,425.2434,31.0000,46.0000
240.8061,427.2758,31.0000,46.0000
240.8061,429.3081,31.0000,46.0000
238.7738,433.8809,31.0000,46.0000
238.7738,435.9132,31.0000,46.0000
238.7738,435.9132,31.0000,46.0000
236.7414,435.9132,31.0000,46.0000
232.1687,439.9779,31.0000,46.0000
234.7091,451.1558,31.0000,46.0000
237.2495,460.3013,31.0000,46.0000
239.2819,466.9064,31.0000,46.0000
239.2819,473.5116,31.0000,46.0000
239.7819,474.0116,30.0000,45.0000
239.7819,476.0171,30.0000,45.0000
241.7874,480.5295,30.0000,45.0000
246.2998,487.5488,30.0000,45.0000
250.3122,489.0543,31.0000,46.0000
254.3769,491.0866,31.0000,46.0000
256.4092,493.1190,31.0000,46.0000
256.4092,491.0866,31.0000,46.0000
260.4739,491.0866,31.0000,46.0000
265.0467,499.7241,31.0000,46.0000
262.5063,518.5233,31.0000,46.0000
259.9658,529.7011,31.0000,46.0000
257.9335,542.9113,31.0000,46.0000
255.9011,552.0569,31.0000,46.0000
255.9011,556.1216,31.0000,46.0000
253.8688,560.6943,31.0000,46.0000
249.2960,558.6620,31.0000,46.0000
244.7233,558.6620,31.0000,46.0000
246.7556,565.2671,31.0000,46.0000
246.7556,567.2994,31.0000,46.0000
244.2152,576.4450,31.0000,46.0000
263.0143,595.2441,31.0000,46.0000
280.8135,596.2845,33.0000,49.0000
287.3066,586.1017,34.0000,50.0000
307.9545,578.8471,34.0000,50.0000
315.2091,576.0568,34.0000,50.0000
330.2184,564.2797,33.0000,49.0000
341.5530,554.0969,34.0000,50.0000
349.8657,547.3423,33.0000,49.0000
356.8588,540.3491,33.0000,49.0000
356.8588,538.1974,33.0000,49.0000
2
0
0
0
0
1
466.3150,489.0404,39.0000,47.0000
471.3481,486.7072,38.0000,46.0000
469.1083,481.6675,38.0000,46.0000
470.7882,488.3871,38.0000,46.0000
475.8279,486.7072,38.0000,46.0000
490.8869,502.2662,37.0000,44.0000
484.9094,517.7580,35.0000,42.0000
473.6891,536.6284,35.0000,42.0000
470.6291,538.6684,35.0000,42.0000
470.6291,543.2585,35.0000,42.0000
458.3788,552.4286,34.0000,41.0000
457.3655,560.4720,32.0000,38.0000
454.5652,551.1909,33.0000,40.0000
458.4315,559.8901,33.0000,40.0000
462.7811,564.2397,33.0000,40.0000
467.1306,572.9388,33.0000,40.0000
470.9802,583.0711,34.0000,41.0000
477.5235,594.1443,34.0000,41.0000
477.0235,609.2476,35.0000,42.0000
2
0
0
0
0
1
556.9250,541.6925,25.0000,49.0000
555.5028,530.6591,24.0000,48.0000
558.2931,510.6550,26.0000,52.0000
550.1890,500.0184,26.0000,52.0000
2
0
0
0
0
1
681.1425,571.2575,36.0000,32.0000
681.1425,571.2575,36.0000,32.0000
689.3077,579.4227,36.0000,32.0000
691.1222,581.6908,36.0000,32.0000
699.2874,585.7734,36.0000,32.0000
687.9932,586.2734,35.0000,31.0000
697.0322,582.3046,36.0000,32.0000
2
0
0
0
0
1
781.8646,632.8754,42.0000,31.0000
788.1365,628.5333,42.0000,31.0000
794.4084,624.1912,42.0000,31.0000
800.6804,622.2614,42.0000,31.0000
800.6804,620.3315,42.0000,31.0000
803.0927,618.4017,42.0000,31.0000
803.5927,610.7000,41.0000,30.0000
799.3108,604.5151,41.0000,30.0000
800.7138,608.2969,42.0000,31.0000
818.0647,605.8671,43.0000,32.0000
836.6584,612.4000,43.0000,32.0000
850.2369,612.9102,47.0000,35.0000
870.1833,617.7620,47.0000,35.0000
877.7305,619.9183,47.0000,35.0000
886.4342,617.2620,49.0000,36.0000
886.4342,617.2620,49.0000,36.0000
881.9361,615.0129,49.0000,36.0000
873.3776,617.7620,47.0000,35.0000
866.8694,616.1056,46.0000,34.0000
882.2442,619.2676,44.0000,33.0000
889.3641,628.4244,43.0000,32.0000
900.4224,627.9244,44.0000,33.0000
906.5330,623.3414,44.0000,33.0000
902.4500,617.2215,43.0000,32.0000
910.9930,619.7341,43.0000,32.0000
913.0032,617.7240,43.0000,32.0000
2
0
0
0
0
1
1028.2028,605.6651,51.0000,25.0000
1038.6974,610.1630,50.0000,24.0000
1042.5326,612.0806,50.0000,24.0000
1046.3472,613.4982,51.0000,25.0000
1054.8429,619.9949,50.0000,24.0000
1074.5601,618.0980,47.0000,23.0000
1083.0830,614.4702,49.0000,23.0000
1091.1176,612.5797,49.0000,23.0000
1088.7271,611.6071,50.0000,24.0000
1090.6447,611.6071,50.0000,24.0000
1094.4799,611.6071,50.0000,24.0000
1093.5416,612.1071,49.0000,23.0000
1095.4321,610.2166,49.0000,23.0000
1091.1786,612.1071,49.0000,23.0000
1079.8358,610.2166,49.0000,23.0000
2
0
0
0
0
1
1203.9000,659.8225,22.0000,51.0000
1207.6926,674.9929,22.0000,51.0000
1211.4852,690.6373,22.0000,51.0000
1212.9073,708.6521,22.0000,51.0000
1224.7593,720.5040,22.0000,51.0000
2
0
0
0
0
1
1418.4250,641.7278,34.0000,36.0000
2
0
0
0
0
1
1562.6506,493.1228,26.0000,58.0000
1571.9561,498.0255,25.0000,57.0000
2
0
0
0
0
1
1456.9211,352.5792,32.0000,39.0000
1448.8188,339.7109,32.0000,39.0000
1442.6230,329.2256,32.0000,39.0000
1434.5208,318.7403,32.0000,39.0000
1428.8250,304.4656,31.0000,38.0000
2
0
0
0
0
1
1141.6206,352.5778,76.0000,15.0000
1118.5914,352.5778,76.0000,15.0000
1096.5624,353.0778,74.0000,14.0000
1076.4778,353.6299,70.0000,14.0000
1062.7358,354.1584,70.0000,14.0000
1045.7656,354.6584,68.0000,13.0000
1031.6377,354.6634,70.0000,14.0000
1017.7816,355.6919,66.0000,13.0000
1005.2769,355.1919,70.0000,14.0000
995.2917,355.1919,72.0000,14.0000
983.0938,355.7251,74.0000,14.0000
965.3220,351.8604,72.0000,14.0000
963.2556,340.1292,74.0000,14.0000
968.2245,362.2137,74.0000,14.0000
975.8499,380.9855,72.0000,14.0000
987.9149,386.2846,66.0000,13.0000
999.4196,391.2866,64.0000,12.0000
1006.5219,396.5059,66.0000,13.0000
1010.0239,398.5067,68.0000,13.0000
989.8271,381.3395,68.0000,13.0000
983.7680,372.7559,68.0000,13.0000
2
0
0
0
0
1
954.2100,367.6163,45.0000,28.0000
954.2100,366.1748,45.0000,28.0000
939.3141,370.4994,45.0000,28.0000
2
0
0
0
0
1
791.0297,329.1450,39.0000,30.0000
770.6515,309.2668,46.0000,36.0000
766.0978,316.6227,40.0000,31.0000
767.0978,319.5276,38.0000,29.0000
767.5978,329.9162,37.0000,28.0000
2
0
0
0
0
1
613.9580,294.6450,50.0000,23.0000
603.9749,288.9403,50.0000,23.0000
596.3687,287.0388,50.0000,23.0000
597.3687,287.0388,48.0000,23.0000
579.5153,283.2802,48.0000,23.0000
571.5282,283.2802,48.0000,23.0000
554.1747,278.6121,47.0000,22.0000
548.7810,276.8142,47.0000,22.0000
539.2914,270.9204,48.0000,23.0000
518.4380,264.7523,54.0000,25.0000
497.6147,272.5990,56.0000,26.0000
488.9901,281.5986,52.0000,25.0000
472.4192,290.6493,57.0000,27.0000
2
0
0
0
0
1
307.4034,265.9644,23.0000,41.0000
299.2916,254.0466,24.0000,42.0000
291.5585,240.7285,24.0000,42.0000
283.8253,227.4103,24.0000,42.0000
279.9588,221.3957,24.0000,42.0000
276.0922,211.9441,24.0000,42.0000
274.4442,206.8591,23.0000,41.0000
270.1382,198.7472,24.0000,42.0000
266.2717,189.2957,24.0000,42.0000
260.6866,175.9775,24.0000,42.0000
258.9682,173.8294,24.0000,42.0000
247.3685,166.0963,24.0000,42.0000
236.1984,162.2297,24.0000,42.0000
228.4653,160.5112,24.0000,42.0000
226.2468,153.9262,25.0000,44.0000
2
0
0
0
0
1
330.8064,113.9337,52.0000,23.0000
338.7183,109.9778,52.0000,23.0000
344.6522,107.9998,52.0000,23.0000
352.5640,106.0218,52.0000,23.0000
357.0199,102.0714,51.0000,22.0000
353.7274,97.8307,50.0000,21.0000
349.9893,95.9616,50.0000,21.0000
344.3821,94.0926,50.0000,21.0000
333.7989,82.9111,45.0000,20.0000
2
0
0
0
0
1
439.4150,125.7300,50.0000,25.0000
