0.27417,0.27722,0.28402,0,0,0,0,0,0,0,0,0,0,0,0
0.12197,0.12336,0.12753,0,0,0,0,0,0,0,0,0,0,0,0
0.043247,0.043365,0.043386,0,0,0,0,0,0,0,0,0,0,0,0
0.045324,0.045546,0.045699,0,0,0,0,0,0,0,0,0,0,0,0
0.04197,0.042314,0.04243,0,0,0,0,0,0,0,0,0,0,0,0
0.054893,0.055548,0.055789,0,0,0,0,0,0,0,0,0,0,0,0
0.032337,0.032458,0.032452,0,0,0,0,0,0,0,0,0,0,0,0
0.032399,0.032149,0.032145,0,0,0,0,0,0,0,0,0,0,0,0
0.032239,0.032375,0.032398,0,0,0,0,0,0,0,0,0,0,0,0
0.031528,0.031702,0.031562,0,0,0,0,0,0,0,0,0,0,0,0
0.031082,0.031175,0.031115,0,0,0,0,0,0,0,0,0,0,0,0
0.03093,0.031012,0.031311,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27434,0.27516,0.27968,0,0,0,0,0,0,0,0,0,0,0,0
0.12294,0.12295,0.12315,0,0,0,0,0,0,0,0,0,0,0,0
0.043055,0.042604,0.042605,0,0,0,0,0,0,0,0,0,0,0,0
0.044669,0.044236,0.044328,0,0,0,0,0,0,0,0,0,0,0,0
0.042028,0.04169,0.042257,0,0,0,0,0,0,0,0,0,0,0,0
0.055122,0.05482,0.055455,0,0,0,0,0,0,0,0,0,0,0,0
0.033261,0.032639,0.032867,0,0,0,0,0,0,0,0,0,0,0,0
0.031399,0.031333,0.031654,0,0,0,0,0,0,0,0,0,0,0,0
0.030045,0.02994,0.030362,0,0,0,0,0,0,0,0,0,0,0,0
0.031085,0.030858,0.031203,0,0,0,0,0,0,0,0,0,0,0,0
0.031181,0.031421,0.031695,0,0,0,0,0,0,0,0,0,0,0,0
0.031924,0.031698,0.032468,0,0,0,0,0,0,0,0,0,0,0,0
0.031642,0.031133,0.031537,0,0,0,0,0,0,0,0,0,0,0,0
0.031379,0.030761,0.031117,0,0,0,0,0,0,0,0,0,0,0,0
0.031119,0.030976,0.031011,0,0,0,0,0,0,0,0,0,0,0,0
0.031448,0.031041,0.031205,0,0,0,0,0,0,0,0,0,0,0,0
0.032141,0.031911,0.031864,0,0,0,0,0,0,0,0,0,0,0,0
0.030923,0.030743,0.031153,0,0,0,0,0,0,0,0,0,0,0,0
0.030925,0.030731,0.03143,0,0,0,0,0,0,0,0,0,0,0,0
0.031695,0.031776,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.030641,0.030592,0.030026,0,0,0,0,0,0,0,0,0,0,0,0
0.031462,0.031695,0.030872,0,0,0,0,0,0,0,0,0,0,0,0
0.031238,0.030967,0.030576,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27748,0.27704,0.27875,0,0,0,0,0,0,0,0,0,0,0,0
0.13002,0.12292,0.12718,0,0,0,0,0,0,0,0,0,0,0,0
0.043518,0.043037,0.043861,0,0,0,0,0,0,0,0,0,0,0,0
0.046164,0.045517,0.046503,0,0,0,0,0,0,0,0,0,0,0,0
0.043618,0.043515,0.044124,0,0,0,0,0,0,0,0,0,0,0,0
0.054925,0.054354,0.055245,0,0,0,0,0,0,0,0,0,0,0,0
0.032472,0.032123,0.033043,0,0,0,0,0,0,0,0,0,0,0,0
0.032061,0.031749,0.0325,0,0,0,0,0,0,0,0,0,0,0,0
0.032889,0.032595,0.033371,0,0,0,0,0,0,0,0,0,0,0,0
0.032838,0.032193,0.033538,0,0,0,0,0,0,0,0,0,0,0,0
0.03216,0.031516,0.032597,0,0,0,0,0,0,0,0,0,0,0,0
0.031802,0.031824,0.032678,0,0,0,0,0,0,0,0,0,0,0,0
0.031843,0.031508,0.032622,0,0,0,0,0,0,0,0,0,0,0,0
0.032655,0.032388,0.033465,0,0,0,0,0,0,0,0,0,0,0,0
0.032486,0.032496,0.03334,0,0,0,0,0,0,0,0,0,0,0,0
0.03194,0.031749,0.032187,0,0,0,0,0,0,0,0,0,0,0,0
0.031961,0.031814,0.032524,0,0,0,0,0,0,0,0,0,0,0,0
0.030569,0.030138,0.030809,0,0,0,0,0,0,0,0,0,0,0,0
0.031573,0.031315,0.032109,0,0,0,0,0,0,0,0,0,0,0,0
0.033261,0.032399,0.032874,0,0,0,0,0,0,0,0,0,0,0,0
0.032795,0.03244,0.032786,0,0,0,0,0,0,0,0,0,0,0,0
0.032672,0.031898,0.032643,0,0,0,0,0,0,0,0,0,0,0,0
0.032061,0.031612,0.031999,0,0,0,0,0,0,0,0,0,0,0,0
0.033252,0.032544,0.0329,0,0,0,0,0,0,0,0,0,0,0,0
0.03272,0.032354,0.032692,0,0,0,0,0,0,0,0,0,0,0,0
0.03206,0.031886,0.031936,0,0,0,0,0,0,0,0,0,0,0,0
0.032343,0.031904,0.031735,0,0,0,0,0,0,0,0,0,0,0,0
0.032394,0.03171,0.032239,0,0,0,0,0,0,0,0,0,0,0,0
0.033053,0.032367,0.033201,0,0,0,0,0,0,0,0,0,0,0,0
0.031042,0.030368,0.03111,0,0,0,0,0,0,0,0,0,0,0,0
0.031886,0.031567,0.032142,0,0,0,0,0,0,0,0,0,0,0,0
0.032197,0.031892,0.032036,0,0,0,0,0,0,0,0,0,0,0,0
0.032489,0.03214,0.032543,0,0,0,0,0,0,0,0,0,0,0,0
0.032906,0.032905,0.032962,0,0,0,0,0,0,0,0,0,0,0,0
0.032204,0.032252,0.032413,0,0,0,0,0,0,0,0,0,0,0,0
0.031948,0.031689,0.032061,0,0,0,0,0,0,0,0,0,0,0,0
0.031742,0.031963,0.032075,0,0,0,0,0,0,0,0,0,0,0,0
0.03198,0.03177,0.032212,0,0,0,0,0,0,0,0,0,0,0,0
0.032664,0.030307,0.032779,0,0,0,0,0,0,0,0,0,0,0,0
0.029976,0.032283,0.032392,0,0,0,0,0,0,0,0,0,0,0,0
0.031974,0.032058,0.032512,0,0,0,0,0,0,0,0,0,0,0,0
0.03064,0.030734,0.03109,0,0,0,0,0,0,0,0,0,0,0,0
0.031954,0.032048,0.032324,0,0,0,0,0,0,0,0,0,0,0,0
0.032714,0.032647,0.032747,0,0,0,0,0,0,0,0,0,0,0,0
0.032005,0.032186,0.03203,0,0,0,0,0,0,0,0,0,0,0,0
0.031714,0.031608,0.031735,0,0,0,0,0,0,0,0,0,0,0,0
0.03185,0.031485,0.031901,0,0,0,0,0,0,0,0,0,0,0,0
0.032214,0.03201,0.032563,0,0,0,0,0,0,0,0,0,0,0,0
0.033148,0.032596,0.032788,0,0,0,0,0,0,0,0,0,0,0,0
0.032012,0.03215,0.032055,0,0,0,0,0,0,0,0,0,0,0,0
0.031896,0.031919,0.031953,0,0,0,0,0,0,0,0,0,0,0,0
0.032362,0.032088,0.032506,0,0,0,0,0,0,0,0,0,0,0,0
0.032266,0.031921,0.03267,0,0,0,0,0,0,0,0,0,0,0,0
0.030596,0.030808,0.030957,0,0,0,0,0,0,0,0,0,0,0,0
0.032291,0.031599,0.031765,0,0,0,0,0,0,0,0,0,0,0,0
0.031942,0.031863,0.031997,0,0,0,0,0,0,0,0,0,0,0,0
0.031915,0.031887,0.032002,0,0,0,0,0,0,0,0,0,0,0,0
0.032408,0.031828,0.032484,0,0,0,0,0,0,0,0,0,0,0,0
0.033183,0.032474,0.033239,0,0,0,0,0,0,0,0,0,0,0,0
0.032279,0.031728,0.032297,0,0,0,0,0,0,0,0,0,0,0,0
0.031825,0.031707,0.032241,0,0,0,0,0,0,0,0,0,0,0,0
0.03213,0.031781,0.032389,0,0,0,0,0,0,0,0,0,0,0,0
0.033053,0.032578,0.033013,0,0,0,0,0,0,0,0,0,0,0,0
