1
182.2079,20.7503,52.9584,40.0402
184.6000,23.6000,53.2000,40.2000
181.8519,22.9354,53.0111,41.0026
181.5452,25.0678,52.7786,40.7368
182.1293,26.7462,51.3968,40.1487
181.0014,28.2459,51.9198,39.9342
180.1159,29.9304,52.2946,39.2674
179.0518,31.7383,52.3023,38.6265
178.7865,33.4030,51.8018,39.1387
178.0385,35.3565,52.0786,38.8753
176.8043,37.5482,51.0585,39.5566
176.6452,38.7538,51.7703,38.9495
176.2173,39.7998,52.7784,39.1082
175.3394,40.8270,54.2097,39.5912
175.4731,41.4092,54.6387,40.5891
175.6802,43.5767,54.0132,39.5808
175.9392,43.8591,53.4527,41.2391
175.7156,44.9626,53.9538,41.4456
174.5341,46.9012,55.1170,39.9385
173.6976,47.7984,56.0722,40.1628
174.3439,49.3989,54.7653,39.8983
174.3372,50.2702,53.5729,40.9718
174.1692,51.8417,52.4803,40.4542
174.2922,53.0506,53.0107,40.3810
173.8427,54.8721,53.9287,40.9193
173.7122,55.4880,54.0818,40.7987
174.4156,56.7559,53.6358,39.9507
173.3595,58.2148,54.9764,39.4143
172.7964,58.7880,55.8829,40.3747
172.8965,59.6011,56.6759,40.1099
173.1379,60.2380,57.4514,40.0103
172.8931,59.8131,57.3533,40.1559
172.6273,59.3123,56.2857,40.4371
171.9325,59.2263,57.0628,39.8357
171.2810,60.3819,56.5954,38.2699
171.2994,60.4755,57.3157,37.8034
173.0208,60.8922,56.4738,38.3817
172.5835,60.3249,55.9836,38.6765
173.0599,59.9773,56.9058,39.1412
173.1206,59.1724,57.2006,39.6300
173.6645,58.5991,56.8551,40.1517
173.5415,58.5948,56.7072,40.3865
174.5819,58.6182,56.4985,40.5882
175.6115,58.7905,55.2057,40.2258
175.7648,58.6036,55.2433,41.0237
176.5030,58.1878,54.4892,41.1736
177.7718,60.3172,53.0402,38.5153
178.9759,60.9700,52.6287,37.3305
180.0789,59.9321,51.0501,37.8282
181.5491,60.7037,50.9065,36.8058
182.1045,60.9376,52.0133,36.3932
183.0802,59.3406,52.9516,37.8463
184.6361,59.0777,52.3909,38.3432
185.7104,57.9383,52.3346,38.4771
186.4334,57.9613,53.8591,37.6131
189.3725,57.6471,51.0879,36.0547
191.5586,56.2900,49.9207,36.6135
193.1190,55.8381,48.8484,36.4252
193.1760,54.8822,47.6437,36.5077
196.4973,54.3423,45.3396,36.1342
198.0352,53.5635,44.3048,35.4382
198.7849,52.1015,44.3531,36.0946
199.6894,51.0495,43.1794,36.6353
201.1448,50.0341,41.8639,37.5632
202.1737,49.0406,40.3143,38.6175
201.9972,49.2045,40.3125,39.0843
202.7930,49.9007,40.0169,38.4267
204.2332,48.2906,38.1559,39.6345
204.4265,48.7766,38.0555,40.0739
204.7418,48.8711,37.6118,39.4764
205.6073,49.6129,36.4002,40.0180
206.4124,48.7470,35.2000,40.9463
206.6560,48.6599,35.4873,41.4750
207.0823,48.9303,36.0921,41.4453
208.6735,48.3664,34.1674,41.0951
209.2906,48.2583,34.2446,40.8681
209.6661,46.8150,34.3292,41.6184
209.8581,47.0784,35.3941,42.9686
210.3984,47.4976,35.9089,43.3957
211.0951,46.7798,35.8357,43.6971
213.1184,46.7766,36.2171,43.5266
213.7520,46.5866,36.4912,43.6584
213.8543,47.7435,36.4079,42.5509
215.2629,47.0815,36.2471,42.5194
216.5195,46.6228,35.9408,41.8329
217.5046,46.1860,36.2894,42.7660
219.9229,46.6611,36.6790,42.6365
220.7983,44.9046,35.7902,42.9650
221.4382,44.6066,34.2351,42.9442
223.3275,45.1989,33.1979,42.9805
222.8482,45.9137,32.5048,40.9204
223.0000,45.0000,31.8000,40.0000
223.1797,45.5911,32.4924,38.1218
222.9147,45.1216,33.1189,37.7335
223.1685,44.2054,32.7040,38.9091
222.3586,42.8311,33.6228,39.4200
220.7312,41.8116,34.6275,39.9922
219.6709,40.1836,35.7084,40.5770
219.0896,39.7620,36.1536,40.0948
218.4649,38.9665,35.9140,39.7967
218.0272,37.2194,35.9648,40.1425
216.2531,36.1523,36.4002,39.2848
216.0986,33.2184,34.2073,40.2668
214.2677,31.6409,33.1629,39.8078
212.8000,26.4000,32.8000,39.6000
213.3669,27.1612,30.6093,40.6764
211.6588,24.7597,27.5495,40.2456
212.5188,25.8334,27.1755,39.5484
212.0650,23.9723,26.5626,39.3683
211.9665,22.3160,27.3529,40.7420
211.5785,18.0908,28.2158,41.7882
211.4283,19.0589,28.9869,41.6463
209.9862,18.4382,30.0427,39.9135
209.6014,15.8370,29.2136,38.6877
211.8833,16.3981,28.7244,37.7680
212.5633,15.4254,28.3468,38.2954
209.9793,14.0436,27.2313,38.2636
213.7010,13.1165,26.9215,38.3426
212.6000,11.4000,27.0000,38.4000
214.1460,9.7798,26.1759,40.8400
214.6000,8.8000,25.8000,40.2000
215.4602,9.3600,26.9232,41.0651
216.0008,7.3709,28.1100,42.5427
216.8056,5.6977,28.2447,43.7301
217.8305,5.9023,28.0516,42.9219
218.0221,5.3778,28.2743,43.1194
219.5144,4.3150,28.4473,42.4334
219.6744,5.2837,28.8332,42.0721
217.8000,5.0000,28.8000,42.4000
221.7698,6.3499,30.2030,42.8168
222.0983,5.5555,31.8085,44.1030
223.7478,4.5356,32.8035,44.5574
226.5069,6.2453,32.9144,44.1889
228.2856,5.9750,33.7812,41.9970
231.0143,3.9472,35.0695,41.5236
230.0000,6.8000,35.0000,41.2000
231.0000,7.0000,34.6000,40.8000
232.2096,6.0097,36.9996,41.1469
234.7834,4.3226,39.3097,42.3901
234.8917,5.8779,41.2450,41.8523
233.0000,5.4000,40.8000,41.4000
237.8117,0.5518,45.8480,43.0867
239.6276,1.4782,46.9500,44.4070
240.2134,-0.3886,49.6632,44.9029
238.4000,-1.8000,48.0000,43.8000
240.0089,-2.2499,51.0946,43.9632
238.8278,-4.4926,53.8468,43.7652
2
0
0
0
0
1
244.0000,73.2000,18.6000,64.4000
243.6000,72.0000,18.8000,64.0000
242.8000,68.6000,18.8000,63.4000
242.4000,71.8000,19.0000,63.4000
242.8000,69.6000,19.0000,62.4000
245.6000,90.8000,19.4000,63.6000
248.8000,105.2000,19.2000,63.0000
247.6000,107.8000,19.0000,62.6000
247.2000,107.6000,18.2000,60.4000
245.6000,109.8000,18.0000,60.0000
245.0000,115.8000,18.0000,60.4000
243.8000,118.8000,17.8000,59.6000
241.2000,118.4000,17.8000,59.6000
240.0000,120.6000,17.4000,58.6000
238.8000,125.6000,17.4000,59.6000
237.0000,127.8000,17.2000,58.6000
237.2000,132.2000,17.0000,58.2000
233.8000,131.2000,17.0000,58.0000
229.2000,145.2000,17.2000,57.2000
235.6000,144.2000,17.2000,57.0000
213.8000,157.0000,17.0000,55.8000
217.2000,168.8000,17.2000,56.2000
2
0
0
0
0
1
210.2000,149.0000,37.4000,59.6000
208.4457,154.6039,36.6087,54.0770
207.3098,157.3788,36.2598,53.9746
205.0058,160.3947,38.9559,53.3270
201.5644,162.9188,42.5997,52.9778
198.4828,165.2752,45.7140,53.8748
197.0468,167.2041,45.7364,55.0952
195.5885,171.2079,48.3756,52.8279
193.8085,173.8345,51.8543,50.6849
193.3154,177.1445,53.5603,49.8620
193.9630,177.1253,54.2234,50.6297
192.1215,177.8657,55.9556,51.9370
189.1467,178.3980,58.6759,53.0565
187.9451,179.2840,58.3191,52.8089
