1
182.6000,21.2000,51.8000,40.4000
181.6499,22.5585,53.4313,39.3684
181.6856,23.0999,53.4808,40.8312
181.6759,25.2536,52.7910,40.3805
182.3332,26.1844,51.4965,40.9128
181.3707,28.4949,52.7046,39.1776
180.2169,29.6968,53.1085,39.3271
179.4060,31.5863,52.9995,38.3016
178.8910,33.0992,52.9692,38.9687
177.2226,36.0435,53.2955,37.8070
176.1866,37.9015,53.1510,38.0265
176.0108,39.0491,54.1554,37.7683
175.0389,40.3312,54.6332,37.7160
174.2528,41.3123,56.6214,38.0553
174.9917,41.1243,56.4350,40.1227
174.3412,42.9087,55.4294,39.9609
174.9059,43.6922,54.2566,40.3744
174.2799,45.4203,54.9826,40.2435
173.1102,46.9705,57.8547,39.5515
173.4732,47.6832,56.9523,39.2917
173.9346,49.2824,55.4254,39.1408
173.7415,50.0426,54.3203,40.2283
174.3113,51.3228,52.5675,40.9450
174.4841,52.2722,53.1875,41.0753
173.2224,54.1508,54.7810,40.9437
174.6000,55.7501,53.2224,39.4271
174.2600,56.3283,53.5197,39.6866
173.2985,58.0302,55.0034,39.3367
172.5730,58.5603,55.9401,39.6610
173.6619,59.2392,55.6181,39.5436
173.6020,59.7467,56.7144,39.4179
173.0919,60.0654,56.4742,38.6159
172.7058,60.1019,56.8049,38.5035
171.3236,59.8912,58.4633,37.5555
170.4806,61.2963,57.6177,36.2664
170.2066,60.8527,58.2198,36.5153
171.0558,60.9316,58.3737,37.0778
171.1330,60.9068,58.5154,37.0248
172.1683,60.5028,58.2699,37.3506
171.9680,59.9603,59.4699,37.6956
173.0988,59.3362,57.9902,38.0207
173.0743,59.3338,57.4677,38.2741
174.5103,60.3419,56.2732,36.9277
174.9190,59.9285,57.2545,37.7244
175.0305,60.2926,57.1129,37.6962
176.5700,60.5990,55.7460,36.7878
177.5870,60.5331,52.3856,36.2960
178.7232,59.4390,51.2934,37.3699
179.6142,59.5016,51.4864,38.5495
180.2789,59.0821,50.9005,38.3685
182.0940,59.6332,50.0395,36.7618
183.5584,59.5876,50.9143,36.9850
184.1900,58.6053,51.7881,38.1857
186.3398,58.5833,51.6049,37.4555
186.5097,57.9383,53.0102,36.8828
188.9446,57.6158,51.5075,35.8136
191.5228,57.0983,49.1918,34.5357
193.8230,57.0402,48.6164,33.9019
193.6105,56.0959,47.7397,35.4884
195.8993,54.9938,46.2212,35.7536
196.9728,52.1010,45.0448,37.8804
198.0788,50.3849,44.5820,39.1063
199.0699,49.7000,43.2483,39.3649
200.7653,49.9215,42.4159,38.8629
201.4159,49.0651,41.8977,39.3677
201.1127,49.0094,41.9355,39.4014
202.6178,49.1170,40.8745,39.2845
203.0915,48.0622,39.6346,40.6572
203.7832,47.7574,38.9606,40.4494
203.3944,49.3711,39.0901,38.7286
205.2867,49.0759,36.4192,39.7883
205.9271,49.6281,35.6572,40.0718
206.9615,49.1945,34.8475,40.1944
206.9372,48.9316,35.5905,40.4598
208.2254,49.4547,34.5942,38.8365
209.0191,50.0910,34.6599,37.9224
209.7267,49.9091,34.4094,37.0825
209.4492,49.8577,34.7815,37.1143
209.5511,49.4520,35.8326,37.8068
210.4749,49.3653,36.2753,37.9780
212.0245,49.3258,35.7846,38.7179
213.1322,48.6932,36.0149,39.1150
213.4043,47.8499,35.7064,40.4118
215.1384,48.1255,35.3682,40.7481
216.1279,47.8957,35.7595,40.1062
217.7499,46.3300,35.4350,41.2743
219.3782,46.4873,35.4757,40.6896
220.3919,45.8390,34.4995,41.1996
220.9534,46.1158,33.5487,39.6640
222.9971,46.4215,32.0722,39.3275
221.9989,45.2120,32.6713,39.7049
221.8750,44.1949,33.1532,40.4786
221.2793,44.6719,34.4234,40.1602
222.1573,43.7462,34.7734,39.0159
221.8160,43.1065,33.2808,41.8086
221.8711,42.4170,34.0049,40.9986
219.1952,40.8371,35.7910,41.9422
218.8988,39.6414,36.3083,41.9743
217.6674,38.3878,36.1746,42.5492
217.8824,37.6428,35.9909,42.0982
217.4822,35.8113,35.9965,41.8763
216.9550,35.2190,35.6596,40.8575
215.3229,33.1868,34.7091,40.6777
213.9480,31.5859,33.8051,40.1770
212.0000,27.2000,33.6000,40.0000
212.0106,26.5692,31.4123,41.0060
209.9976,25.8525,28.4196,40.9018
209.9038,24.5538,27.1010,40.4826
210.1069,22.9676,27.1354,40.7611
209.7420,21.2143,28.1005,41.8579
209.8718,18.7773,29.2567,43.4756
209.6845,17.0516,28.3039,43.0521
210.4790,17.2355,28.6470,41.9625
210.8604,16.2024,27.5249,40.0903
211.1131,15.6925,27.4925,38.8608
211.5146,16.9646,27.5083,38.6357
211.3387,13.6461,26.6452,39.3843
212.4000,12.8000,26.2000,39.0000
210.9637,10.1547,25.0843,41.1742
212.3289,10.3633,25.9806,43.1674
213.4000,9.0000,25.4000,42.2000
214.0695,9.9376,26.4656,42.4441
216.5955,10.3670,28.8412,44.2795
216.3957,6.4151,29.7062,45.4728
216.7408,6.9536,29.5988,43.7468
217.4151,5.6389,29.6372,43.2814
219.4242,5.3954,30.8625,43.0174
217.7473,4.9811,30.9183,43.0805
218.2727,4.2180,30.7523,43.6299
220.9514,5.1711,31.2432,43.7369
221.7068,4.4499,33.9631,45.9973
223.1143,6.8144,35.2634,45.0739
224.8000,6.6000,35.0000,45.0000
227.4746,4.8070,36.7455,42.6253
229.6119,4.1600,36.5058,41.7029
231.1996,4.3426,37.3581,42.8167
232.4000,5.8000,37.4000,42.6000
232.6491,2.2641,39.8820,44.1562
234.3551,1.2705,43.1210,45.3140
234.3739,1.5445,48.0453,46.5711
234.0000,-0.6000,48.8000,47.4000
235.6774,-5.4113,54.0486,47.6740
234.5522,-5.7413,56.1721,46.6153
234.6140,-3.5582,57.9895,45.0727
231.4000,-3.6000,57.2000,44.4000
234.1490,-5.9783,60.6803,44.6534
237.0968,-3.0613,60.8300,44.0662
2
0
0
0
0
1
243.4000,76.8000,18.0000,62.6000
243.8000,76.2000,17.8000,61.2000
243.2000,73.2000,18.0000,61.8000
243.0000,73.8000,18.2000,61.4000
244.4000,75.8000,18.6000,62.2000
252.4000,106.2000,18.6000,62.0000
249.2000,109.0000,18.6000,62.6000
238.4000,114.8000,18.2000,61.6000
247.2000,109.2000,18.2000,61.6000
245.6000,107.4000,18.0000,61.6000
245.2000,114.0000,17.8000,61.0000
242.6000,116.6000,17.4000,59.0000
241.4000,117.0000,17.8000,60.0000
239.0000,127.0000,17.8000,60.2000
238.4000,126.4000,17.6000,59.4000
237.2000,130.8000,17.0000,58.0000
237.6000,136.6000,16.8000,57.2000
236.8000,139.6000,17.0000,57.4000
235.0000,140.0000,17.2000,57.8000
235.6000,144.4000,17.0000,56.6000
243.2000,169.0000,17.0000,56.0000
2
0
0
0
0
1
209.8000,147.6000,39.0000,60.4000
209.0694,150.7389,37.3237,58.3863
