1
182.2593,20.7293,52.7023,39.9899
181.8000,23.4000,53.0000,40.2000
181.9324,23.5291,52.4298,40.0119
181.8587,25.4491,51.8801,40.1083
181.7144,27.2371,51.9578,39.1805
181.1846,28.6706,52.3420,39.3400
180.2403,30.0491,52.5480,39.1419
179.4980,31.9725,52.2123,38.2103
178.4171,33.3651,53.4974,39.2272
177.8157,35.7964,52.6883,38.2032
176.4283,39.5737,51.4491,35.5352
176.3309,40.6130,52.2850,35.4993
175.2000,41.3286,54.1942,36.2378
175.0218,42.7622,54.0760,35.4929
174.5900,43.1676,55.6049,36.8012
174.4260,44.7684,55.3811,36.9974
174.5923,45.9212,55.0446,37.3066
174.1544,47.7100,55.3129,37.3918
173.8253,48.4793,55.4628,36.6331
173.6106,49.4192,55.7363,37.2074
173.8914,50.7798,55.6836,37.0236
173.3251,52.3255,55.0857,37.0043
173.4600,52.7283,54.3479,38.4915
174.2611,53.2159,54.0436,39.9586
174.1352,54.6443,53.8147,40.8691
173.9698,55.3252,54.0281,40.3098
174.6267,57.0260,53.7437,39.1292
173.9570,57.9350,54.6260,39.8877
173.7365,58.9505,54.8255,38.8851
173.5384,59.9044,55.8830,38.6796
172.9895,60.1173,57.5784,38.3910
172.3712,60.4328,57.6753,38.2692
172.1826,60.0764,57.4229,38.5054
171.3750,59.7339,57.9975,38.2097
170.6625,60.5524,57.5573,37.6246
171.3465,60.5457,57.0013,37.5044
171.7788,60.4022,57.2232,38.1980
172.3402,60.5025,56.7526,38.4545
171.8959,59.6747,58.0563,38.8985
172.6625,59.2122,58.5479,39.7340
173.4944,59.2625,57.8161,39.1610
173.7133,59.4263,57.4235,39.2198
174.4153,59.4927,56.8062,39.0130
174.4355,59.0642,57.2244,39.4845
175.8254,59.4217,55.9015,39.4080
176.8653,59.3904,54.5190,39.6081
176.9981,58.6990,52.9197,40.3535
178.6520,58.6784,51.5095,40.2183
178.7608,58.1487,52.4074,41.1927
180.7088,58.3963,50.3454,39.3563
182.4458,58.3110,48.8685,38.9567
183.5782,57.4259,49.6284,40.8906
184.3099,56.3062,49.8356,42.1602
187.0618,56.8553,49.6538,41.1304
187.4364,56.0410,50.4282,40.7433
190.0666,56.1629,48.3388,39.3600
192.6182,55.7236,46.7829,38.1206
194.3256,54.9788,45.7093,38.3354
194.8035,53.2030,43.1646,38.7454
196.8666,51.6841,41.8343,39.9225
198.3545,50.8288,40.9795,39.2687
199.4086,50.2075,40.9670,39.1735
200.4873,50.4995,40.2764,38.1842
202.1718,49.7396,38.6956,38.5385
202.9544,48.8876,37.5723,38.5459
202.4818,50.0997,38.3340,38.1502
203.1436,49.3410,38.4573,38.5687
204.1222,48.6937,37.5599,39.3427
204.4725,48.8308,36.8832,38.9518
204.2566,49.8467,37.0705,37.9666
204.7970,49.6223,36.6268,39.3458
205.0505,49.1370,36.9259,40.5995
205.6915,48.7203,36.7270,40.8259
205.5981,49.0597,37.6691,41.1068
207.4278,48.8939,35.6022,40.0017
208.9209,49.6564,34.3616,39.3130
209.0467,48.5403,34.7667,39.7979
210.0211,49.1655,34.4742,40.3074
210.4485,50.0611,34.7719,40.1999
211.1956,49.5904,34.8238,40.2552
212.3050,49.1806,35.1451,40.0809
213.1858,47.8441,35.2545,40.4601
213.0583,48.2678,35.6779,40.7446
214.4177,48.3761,35.6887,40.5780
216.1176,48.5962,35.6023,39.6800
218.0770,46.8783,35.1055,40.4592
219.4335,46.9423,35.2220,40.3794
220.7335,45.4962,34.2764,41.5800
220.7178,45.5478,34.1559,41.8864
222.5991,45.7238,31.8811,40.1724
223.0542,46.5247,30.7661,38.8203
223.1723,45.6479,31.3619,38.3836
222.1821,46.2841,32.9150,37.5592
222.9426,44.8118,32.8325,36.3824
221.5679,44.7115,33.0615,38.2854
221.5333,44.4862,33.5406,37.8805
220.4735,43.0478,34.5760,37.9347
219.5431,42.7308,35.1400,38.0509
218.4635,39.4015,35.1215,39.0983
216.9136,39.6346,35.7205,37.7662
216.9946,38.2485,35.7916,36.9950
215.5430,36.2631,35.7118,36.9555
212.2000,35.0000,35.8000,37.0000
213.9355,31.8939,33.4516,37.5848
213.6478,28.3397,31.1815,37.4403
213.8770,28.9371,29.4097,37.1028
209.7181,26.3993,26.9521,37.0938
209.9394,25.4800,25.6120,36.1893
210.0746,24.7709,25.4823,35.8513
208.1979,23.7938,25.9004,36.3540
208.2719,20.3924,25.7741,37.6763
210.7012,20.9984,25.9783,37.5540
210.9289,19.9046,26.2155,36.0364
210.9456,19.4122,25.5116,34.9998
211.6635,18.3694,25.6610,35.0074
211.7240,18.2548,25.1232,35.0379
211.7651,16.3802,25.1924,36.3502
212.1188,15.6209,25.4148,35.6494
211.6000,13.4000,25.0000,35.4000
210.4633,11.6595,25.1882,37.3502
211.5637,10.9317,25.4761,37.1369
213.1513,12.4030,25.4345,35.9402
215.4604,12.0126,26.1413,36.1920
214.2000,7.4000,26.2000,36.4000
216.9461,8.2423,25.2665,36.1614
218.1345,8.7328,24.8487,35.7146
217.9223,6.6302,24.2319,34.7746
218.0740,6.4008,25.7424,35.3160
218.3078,6.1910,26.6138,35.6625
220.8432,7.7039,26.7704,36.4633
221.8183,8.4337,27.3761,36.9217
223.0000,9.6000,27.2000,36.8000
226.2000,13.2000,27.4000,37.0000
227.7706,9.7172,28.4294,35.8048
230.4571,8.2734,29.3217,35.4145
230.8612,12.3372,27.5723,35.3808
230.8000,14.4000,27.4000,35.4000
231.0000,13.8000,27.0000,34.8000
234.8314,15.6017,25.5196,33.9283
234.8000,18.8000,25.4000,33.6000
235.8000,17.6000,25.2000,33.2000
236.8000,27.6000,25.2000,33.2000
239.2499,44.4898,25.0000,35.8600
240.6004,45.6175,25.3069,38.0090
239.0000,48.2000,25.4000,38.2000
239.6000,49.4000,25.6000,38.4000
239.6000,59.2000,25.8000,38.2000
239.2000,58.0000,26.2000,38.4000
243.2000,55.0000,26.4000,38.6000
240.9116,78.4647,24.4912,40.9976
240.6849,81.2832,23.2882,42.2885
237.9260,83.0825,23.5682,41.6592
240.0000,84.0000,23.8000,41.6000
238.5211,80.5999,23.8448,42.5201
240.2900,77.8872,22.2090,42.7866
238.6048,88.7862,22.7649,41.6414
239.2000,98.2000,22.6000,41.6000
238.0000,83.2000,22.6000,41.8000
241.8000,100.2000,22.6000,42.0000
242.8000,105.8000,22.4000,41.6000
242.4000,108.4000,22.2000,40.8000
242.8298,116.8511,23.2510,41.2701
241.9127,118.3042,23.8711,41.7205
241.5798,124.1725,24.5214,42.5572
239.2544,129.6124,25.1003,42.0760
236.7209,133.1910,25.4986,40.6861
235.6416,131.8615,25.2207,42.8820
234.0745,132.6212,25.0867,43.7797
232.6063,133.6130,24.8477,43.6799
231.6409,133.7264,24.4989,44.7967
230.0939,136.8015,25.0836,46.9383
227.2822,137.6097,25.5853,47.6531
226.5682,139.4000,25.5974,47.1975
225.3866,141.0807,25.7388,47.5656
223.2181,143.3763,25.6893,48.9290
221.5574,146.0862,26.0066,50.2066
218.5833,146.3236,27.0962,49.9453
217.0937,146.4482,28.0068,50.3518
216.2389,147.8728,30.2348,50.9818
215.3392,149.9223,32.1826,52.4378
214.1221,151.6132,33.6815,52.9605
212.9708,153.9796,34.7919,52.9963
212.1986,156.7201,35.8661,51.6556
210.5037,159.3265,36.6678,51.3711
208.0912,162.0949,37.3706,49.7302
205.4174,166.4057,38.4173,48.2909
204.2999,168.3092,39.2288,47.5303
201.6242,169.8625,40.6530,48.0546
198.5100,173.2582,44.3922,48.1115
197.7147,175.0688,47.4456,47.6304
195.3613,178.4557,52.2378,45.8641
193.0410,179.7359,56.4672,45.9035
191.5634,179.5186,59.3297,47.9405
189.0260,179.8650,62.6507,49.2411
187.4417,179.4072,63.5420,50.1608
186.1892,178.9366,64.7006,50.1778
185.0592,179.6505,64.5012,49.5119
182.6698,180.6238,65.1441,49.2760
179.7329,179.9568,66.6087,51.5757
178.3933,180.9778,66.8424,50.9917
174.7411,182.2825,69.2196,50.0700
170.2870,183.5348,70.3448,51.1573
167.4265,182.0095,75.0405,54.7384
163.3518,183.6648,77.1332,55.0975
161.9098,185.7119,77.6686,54.2715
158.1424,187.5595,79.1014,53.6725
154.9532,188.8529,78.6203,53.4186
150.7929,190.1429,79.4970,54.7175
150.0038,191.9634,78.7428,54.4119
149.7866,194.4373,77.3222,52.6479
147.8881,196.5940,76.8475,50.7650
146.6459,197.9724,75.0714,48.8530
144.8986,200.1236,75.1319,46.3774
