1
182.4312,21.0082,52.3699,39.8139
183.4000,23.4000,52.2000,39.6000
181.8796,23.6016,52.9177,40.1331
181.7043,26.0100,52.5565,39.3300
182.0799,27.2686,51.4340,39.2711
181.1632,28.9475,52.4844,39.2147
181.0498,30.1294,51.6896,38.9197
179.5719,32.1480,51.9512,38.2153
178.6781,34.2926,52.2437,38.2199
178.2332,36.5714,51.5792,37.2528
176.9619,39.1484,51.1286,36.2423
176.5523,40.2753,51.9737,36.3569
175.9212,41.1308,53.5913,37.2130
175.4893,42.3014,54.5244,37.0219
176.0097,42.4509,54.1254,38.5704
175.6338,43.8912,54.2399,38.9606
175.5924,45.1826,54.2163,38.7781
174.5622,46.1879,54.5611,39.6595
174.6378,47.9681,55.3017,37.9925
174.1375,48.7178,56.1396,38.8704
174.7084,49.9490,54.9205,38.8027
173.8418,51.1927,54.6029,39.9190
174.6797,52.2831,52.5251,40.0996
174.7856,52.7958,52.6946,40.8934
173.3051,54.3536,54.5450,41.4381
174.0599,55.8732,54.8426,40.6002
174.2735,57.1278,54.4436,39.7079
173.1683,58.0932,55.7930,39.9747
172.4375,59.1733,56.5205,39.4928
173.0090,60.2848,56.7862,39.4114
172.7363,60.1829,57.5433,39.6149
172.3894,60.1553,58.5502,39.7485
172.1976,60.1537,57.4414,39.4899
171.1115,60.1405,59.2436,38.4599
171.0132,61.3560,57.2852,36.9227
171.3021,61.1986,56.5383,36.6604
172.2819,60.8996,56.1643,37.9111
172.0784,60.5890,56.9914,38.4450
171.7289,59.9986,58.6311,38.2117
173.1317,59.6287,57.7002,38.8757
173.6400,59.2569,57.4373,39.3620
172.8804,59.2553,58.5100,39.3769
174.1362,59.4113,57.7673,39.0930
174.5868,59.5626,57.0243,38.9072
175.5064,59.9665,56.8136,39.2760
176.3819,59.8562,56.4830,38.9915
178.4846,60.3399,52.4202,38.1389
179.0550,59.8716,52.1349,37.8929
179.4149,59.6678,52.5413,38.3512
180.4368,59.6028,52.5444,37.9465
181.1062,59.7229,53.2616,37.1518
182.4713,59.1128,54.8621,37.9900
183.7969,57.9469,54.2492,38.9763
185.0486,57.6372,54.8034,38.5787
185.4905,56.4198,54.9778,38.5722
187.8409,56.1615,54.5214,38.1652
190.0587,56.2802,53.7067,37.1418
192.4529,55.6758,51.5789,36.8636
192.6735,53.3656,48.3238,39.3423
194.9743,51.5861,47.5370,40.9099
196.2463,50.6942,46.0359,40.1904
197.8191,49.8773,45.6599,40.5963
198.4990,48.7964,44.0791,40.5570
200.6008,49.8959,42.7322,39.3439
201.4190,48.2105,41.0721,40.4424
201.6939,48.8100,40.6974,39.9065
202.6918,48.6557,40.1410,39.8470
203.4081,48.1151,38.9404,39.9645
204.2513,48.3683,38.4846,39.5209
203.8712,49.3768,38.1519,38.7260
205.7040,48.1072,36.2255,41.0810
206.2409,48.9211,35.8488,41.0862
206.1757,49.0830,35.9373,41.0939
207.2423,49.1044,36.3111,40.9993
208.4304,48.6233,34.6889,39.4318
209.4094,48.0888,34.2813,40.0408
210.0126,48.6734,33.9646,39.9225
209.8407,48.5674,35.0305,40.4088
210.7592,48.1894,35.8017,40.6377
211.6393,49.0047,35.6312,39.6274
212.1240,48.4324,35.3027,39.2666
213.8381,49.2362,34.9053,38.9539
214.4714,48.3868,34.2675,39.5276
215.1028,48.1002,34.3330,40.2291
216.6687,47.9043,34.7417,39.5473
219.1029,46.9909,34.2430,40.2751
220.0249,46.4022,34.3348,40.4295
221.1745,46.0439,34.0951,40.7946
221.7867,46.3272,33.1419,40.1237
223.2152,46.7237,31.5598,38.8437
222.9956,47.5751,32.0716,37.5616
222.5040,45.9342,31.5004,37.4198
223.8100,46.3521,32.3084,36.6832
222.9256,45.1993,33.2143,37.0463
221.8916,44.0339,33.3734,38.5289
222.1838,43.1919,34.0532,38.3409
221.6902,41.6783,34.7198,37.7915
219.6035,40.1464,36.1712,39.4598
219.0435,39.1329,36.2248,39.7967
218.1244,38.1691,36.5640,39.3402
217.6302,36.4641,36.0606,39.2813
216.6894,35.0150,36.4210,39.8153
215.8025,33.3188,35.0692,40.1308
213.6281,31.2080,34.2222,40.1024
211.4000,27.6000,34.0000,40.2000
213.0061,26.7349,32.3323,40.2720
210.6584,27.3566,29.8866,39.6303
210.3206,25.6835,28.4488,38.9267
210.1162,24.0983,28.3432,39.5105
210.4269,22.0809,28.0716,40.9020
209.6314,20.4924,27.7553,41.7711
211.6652,19.8351,28.0130,40.6069
210.9424,19.3622,27.9119,39.1555
210.8206,17.0392,27.5256,39.5928
211.7540,17.0301,27.7689,39.3618
212.3871,14.9839,26.7451,39.5633
211.9664,14.4246,25.9904,41.2074
212.9115,13.4017,26.0473,40.5711
211.4762,9.7520,24.7637,42.3924
210.9162,9.2281,25.0588,42.4910
210.6000,7.6000,25.0000,42.6000
212.4938,8.0950,26.3546,42.6428
214.5421,8.0363,26.8474,44.6605
216.9909,6.9437,26.9870,46.0529
217.3750,5.5728,26.8478,44.8223
217.7605,5.3598,25.9664,43.1620
219.8759,5.3219,26.2168,42.7056
219.6300,5.7413,27.3485,43.5442
220.2176,5.4171,27.5991,43.8915
220.9480,5.6410,28.4521,44.5572
222.6550,6.5615,29.4359,46.4023
222.0000,6.4000,29.4000,46.0000
226.5477,6.8219,28.7890,45.1622
227.0394,7.3022,29.6623,43.6050
229.3914,7.5093,30.5633,43.3365
229.7318,7.5774,31.1688,43.0505
229.4000,8.6000,30.4000,42.2000
230.6000,9.0000,30.4000,42.4000
234.6467,5.4503,32.4893,43.3047
234.8000,9.4000,32.2000,43.0000
233.8720,17.7226,31.8833,42.1533
236.0000,27.2000,32.4000,43.0000
236.6688,42.1242,31.3999,44.4223
237.7938,43.4327,30.4551,45.2370
237.4000,53.6000,30.4000,45.4000
238.9366,48.3487,31.5816,47.6811
240.2000,58.8000,32.2000,48.8000
239.3942,58.9318,31.0944,47.0699
239.7187,70.5576,30.4795,46.8397
239.1496,76.5674,29.6467,46.4915
239.8356,75.4303,29.0107,46.1887
238.6422,78.7253,29.3544,46.8483
240.1772,79.1223,29.6848,47.6960
239.8616,77.0552,28.9299,48.2526
241.9346,73.4940,25.7978,45.7536
244.4721,61.8517,25.6690,42.6413
243.6000,66.2000,26.0000,42.6000
242.4211,65.5810,26.1015,38.2978
240.1129,64.5863,26.3303,36.3023
241.3974,66.8966,26.8206,33.1880
240.3072,66.0270,26.9505,31.6624
2
0
0
0
0
1
239.8000,130.0000,17.0000,49.8000
238.2816,130.6923,16.8280,50.0833
236.2990,131.3481,16.9733,51.5437
234.4010,133.1861,17.3641,50.5182
232.7098,134.9678,17.8674,50.2947
232.3053,137.4610,17.6429,50.2717
230.2000,139.6000,18.0000,51.2000
229.6426,139.2034,17.9159,51.2405
229.6867,140.9957,17.2647,50.5452
228.8861,142.8867,17.6448,48.6404
227.7140,144.3008,18.1708,47.8892
229.1920,146.7971,17.0263,49.0153
228.6355,148.4980,16.5693,48.4898
228.5146,149.9128,15.9995,48.3175
227.5177,152.9742,16.1076,47.8112
228.5361,157.3158,15.7733,45.8931
226.9121,158.7006,16.1508,45.3907
226.4002,161.2964,17.1121,45.0616
226.9081,163.3060,17.6241,44.8793
226.3620,166.8080,17.9308,42.7854
225.1071,168.7604,19.3299,41.5973
225.7621,172.2422,19.7270,40.1158
225.8484,171.7960,20.3801,40.1561
227.7563,181.2844,21.6313,36.2125
227.3247,183.7296,22.4198,35.2291
227.0833,183.1443,22.8179,35.4121
225.5627,181.5566,23.1121,36.6711
224.2753,182.2457,24.4562,37.4994
223.2097,183.3238,25.3927,37.5365
222.0332,184.6480,25.6416,38.1678
221.3121,183.8007,25.4233,37.3928
220.8537,184.4289,25.6543,36.4759
220.1836,184.7890,25.8097,35.4883
217.6997,186.2626,26.2931,33.6435
219.6242,187.8866,23.8924,33.5239
217.5029,187.8295,23.6547,35.1000
214.2100,189.0883,23.4261,36.0356
213.0562,190.9894,22.2020,35.1552
211.4635,192.6223,21.0844,34.9449
207.7941,194.4892,22.7354,34.9066
205.3013,195.5062,22.4535,35.6367
203.3553,198.2135,22.4093,36.2676
201.1056,201.1275,22.7340,35.3800
198.7422,202.6452,24.0384,35.9509
196.9090,203.6236,24.2888,37.3437
194.2878,204.6007,25.7282,38.3135
193.3933,206.0584,25.5992,38.3377
188.1219,204.4582,27.7760,39.9082
188.6263,205.6073,28.1866,40.0107
188.2595,206.2594,27.9397,40.4210
185.5362,206.8883,28.8693,40.9889
182.4792,207.8698,29.4785,41.2446
178.5037,208.0575,30.8907,41.2183
178.0974,208.6357,29.3213,39.7401
179.7321,207.7190,28.0330,39.5391
180.9641,209.1063,27.3796,39.3766
181.2612,209.9557,26.8265,39.5407
177.2000,211.0000,27.2000,39.8000
176.0593,210.4234,29.6518,41.3910
179.8000,213.2000,29.4000,41.0000
173.8398,213.0662,31.9291,41.9028
168.2110,214.6330,34.3352,43.4133
165.9517,215.5378,35.1005,44.7945
161.2691,218.0229,35.7494,44.7582
156.3058,219.7563,36.9003,47.7912
152.8960,219.2501,36.0386,48.4770
151.1499,219.5244,35.4887,48.6384
148.1147,219.2823,35.1413,50.6930
142.7895,217.6936,35.5794,53.9461
143.0897,216.4074,34.5665,55.1568
141.4938,215.4554,33.8533,54.3309
144.0189,212.3625,29.7153,50.2561
143.7217,213.0482,27.7968,50.2706
144.4000,209.4000,27.6000,49.8000
143.4038,212.0512,23.6138,47.4417
142.7849,210.9185,21.2254,46.4997
141.6058,210.1292,20.3054,47.9065
141.3970,211.0307,20.5386,49.2314
138.8919,212.6887,22.6623,51.8177
137.2816,210.3257,24.6990,51.1030
135.4413,205.3280,23.3338,50.8114
134.5388,204.9093,22.6381,48.5640
132.7859,209.1201,23.0444,49.9896
120.4000,205.0000,23.0000,49.4000
118.8000,207.6000,23.0000,49.0000
115.4000,206.4000,22.6000,48.0000
124.0000,220.0000,23.0000,48.4000
122.8000,223.8000,23.0000,48.2000
112.2000,214.6000,23.4000,48.4000
103.5583,208.6968,22.8136,51.4905
101.4000,207.8000,23.0000,51.2000
98.6642,211.9532,22.7919,51.6139
97.4877,211.8202,24.0706,52.4841
101.4000,218.0000,24.0000,52.4000
101.4000,217.0000,23.6000,51.6000
104.8000,216.0000,24.0000,52.2000
106.0000,215.6000,24.0000,52.2000
109.2000,220.4000,23.8000,51.6000
111.6000,214.2000,24.2000,52.0000
115.8000,213.0000,24.0000,51.8000
120.4000,213.8000,23.8000,51.2000
124.0000,220.4000,23.8000,51.6000
124.4000,214.2000,23.8000,51.0000
131.0000,213.4000,23.8000,51.0000
134.8000,215.8000,23.8000,50.8000
131.8000,210.8000,23.4000,50.0000
135.4000,209.6000,23.2000,49.6000
132.0000,206.6000,22.6000,48.2000
131.4000,205.8000,23.0000,48.6000
132.6000,205.2000,23.0000,48.4000
132.6000,205.8000,22.8000,47.4000
2
0
0
0
0
1
160.0812,209.9230,65.6706,64.3743
158.3870,208.2233,67.3354,65.2902
156.8289,208.1674,67.8495,64.6351
156.0894,207.5513,67.3539,66.0151
154.7553,206.8916,68.8937,66.1582
153.5452,206.1518,69.8809,66.5468
152.3966,205.5846,73.0591,68.1805
151.6142,205.1134,73.6805,67.9257
150.8882,204.3684,74.8616,68.8440
153.9348,203.3824,74.5241,69.5619
154.1184,202.7117,76.3872,71.3949
155.3714,203.0428,76.3851,71.2902
156.7681,203.0765,77.1539,69.9769
159.2770,203.0229,77.4897,70.2025
161.1280,202.7422,80.4577,68.8171
162.5978,201.2085,82.1489,70.1947
169.2742,201.2219,80.9931,70.6858
172.7982,200.1956,82.2162,72.3049
179.0000,202.4000,82.6000,73.0000
175.9792,199.4537,82.6781,73.5305
178.5708,200.0010,80.8083,73.9903
183.8271,201.4459,80.2665,73.2008
187.8268,201.1134,80.2613,74.6269
188.9507,198.5319,80.6777,76.5683
193.3566,198.3496,78.4393,76.7771
197.2000,197.4000,77.2000,75.4000
191.5843,192.8670,75.6881,74.4831
197.1394,193.2235,74.9624,73.8443
203.8150,190.2414,72.1255,74.9059
208.1118,188.1469,70.1087,76.0950
211.2799,185.7431,68.2120,77.4616
214.3773,184.0671,66.6989,77.8394
