1
182.6274,20.6943,51.8873,40.1584
182.1199,21.8921,52.8654,40.8026
181.8000,25.0000,53.2000,41.0000
182.5108,25.6399,51.0041,39.9300
182.9320,27.1081,49.7904,39.5432
181.9772,29.0913,51.4388,38.4001
180.4515,30.8560,51.7763,38.0159
180.2112,32.3723,51.6374,37.3005
178.7546,34.5004,52.1990,37.1059
178.0227,37.3853,51.8085,35.6070
177.1137,39.9334,50.1849,35.2149
177.3467,40.4797,50.7034,35.5949
176.1644,41.2873,51.8733,36.4563
176.0737,42.6413,52.3097,35.9980
175.4290,42.6421,54.2630,37.8104
176.1568,43.6389,52.9884,38.6928
175.1769,44.2783,52.9771,39.5640
175.1791,46.4065,53.4914,39.0870
175.3517,47.5342,54.9416,38.3281
174.3936,48.5578,56.0565,38.2504
174.6576,50.8158,54.7137,37.2722
174.6047,51.4503,53.4557,38.1187
174.7937,52.5992,52.2662,38.8771
174.7401,53.6286,52.9641,39.0260
174.2367,54.6221,54.0409,40.2043
174.2261,55.4826,53.9665,39.6778
174.6863,57.4734,54.2055,38.0666
174.2992,58.5563,54.4715,38.4152
174.0794,59.3783,54.3479,38.0686
174.7132,60.4432,54.6932,38.0850
174.4422,60.6852,55.5696,38.1131
173.3231,60.3582,57.0146,38.1890
173.4052,60.3627,56.3608,38.3747
171.6858,59.8717,58.5118,38.1474
170.5409,59.9564,57.9023,38.6126
170.9603,59.7330,58.3846,39.0955
171.4884,59.4586,58.3834,40.2305
171.4471,58.7948,57.9092,40.9186
172.6855,58.7759,58.5512,41.2703
172.9007,58.1730,58.7944,41.4091
173.8539,58.1300,57.9618,41.4277
173.4955,57.9603,57.5071,41.1944
175.2064,58.2981,56.2783,41.2173
175.7651,58.3500,56.4294,41.4885
176.7504,58.8642,54.9348,40.9683
177.0213,58.5707,54.7875,41.0016
178.1928,59.1932,52.4117,40.0224
178.0644,59.0056,52.4845,39.6603
179.0488,58.8896,52.9088,40.2921
180.6892,59.2141,51.8019,38.7342
181.8139,58.7305,51.0508,38.5777
183.0114,58.2161,52.8804,40.2899
184.1792,57.5452,51.3233,39.3634
185.9309,56.9648,52.2116,39.9170
186.6891,56.6584,53.0585,39.3144
189.0395,56.2484,51.3686,38.6910
191.4509,55.7123,50.2012,37.8644
193.3399,55.0420,48.8887,37.9797
192.9364,54.6791,46.9089,37.4297
195.3827,53.1130,45.5271,37.9394
197.8342,52.6170,43.6427,37.7484
198.9103,50.8548,43.2189,38.4180
199.7959,50.3880,41.9952,37.8989
202.1541,50.6498,39.8317,37.3245
202.9008,49.0217,37.5785,37.5887
203.1235,49.7492,37.7813,37.4529
204.2751,50.0796,36.9907,37.3852
204.3430,49.7107,36.8887,37.9214
206.0059,50.1918,35.1150,36.3643
205.3106,50.7682,35.2757,36.2637
206.6815,51.5091,34.4633,36.3422
207.0862,50.9557,34.8303,37.4249
207.8024,50.2561,34.1860,38.1449
207.4749,49.4652,34.6909,39.3434
208.5848,49.1527,33.6195,38.8287
209.7056,49.5712,32.5503,38.2400
210.6300,48.9862,31.9579,38.4681
210.1854,49.3004,32.6441,38.6089
211.7636,49.0458,33.0677,39.4671
212.4686,49.6661,33.2554,38.6822
212.8109,49.3727,33.6805,38.1344
213.9791,48.8485,34.0732,38.5464
214.0597,49.6002,34.8191,37.6456
215.4897,49.4717,35.0847,37.7821
217.2388,49.3628,35.1793,37.1024
218.4889,48.0716,34.9426,37.6958
219.7721,48.1522,35.0736,37.7837
220.9068,47.0133,34.7956,38.8147
222.7627,46.6321,32.2680,37.4902
223.0920,46.8815,31.2265,37.5758
223.9438,47.4773,30.5747,35.8462
223.6398,46.0904,30.7130,35.8999
224.3739,46.0246,31.4874,36.3908
223.1316,45.9377,32.4606,36.2107
222.2904,45.1040,32.6186,38.1712
222.7829,42.2320,32.5799,38.3109
221.7941,41.8180,33.4006,38.6612
219.1024,40.7155,34.5694,39.7659
219.3174,39.8762,35.3403,39.9118
217.2399,38.4261,35.4021,39.5618
217.2069,36.4310,35.0557,39.6792
