1
182.5913,20.6445,51.8398,40.1185
181.7801,21.6706,53.0670,40.9685
181.8000,24.6000,52.8000,40.6000
181.8009,25.1854,52.2172,40.6890
182.0371,26.4467,51.3198,40.8843
180.7763,28.4344,52.9778,39.5722
179.6588,29.7677,53.2728,39.7644
179.6615,30.6953,52.3434,39.9921
177.7135,33.6946,53.5279,39.0688
177.8385,35.9441,51.7777,38.5542
176.6100,37.8992,51.9465,38.4351
176.5735,39.0205,52.4588,38.1368
175.1798,39.8989,53.8830,39.0615
174.5975,41.0876,54.9316,38.9766
175.1301,40.9735,54.7550,40.8555
175.7417,42.4925,53.9062,40.6715
174.6232,43.7993,54.3025,40.9807
174.4226,44.4374,55.6570,41.8994
173.9807,46.3055,56.0560,40.7786
173.6952,46.9347,56.1651,41.1740
174.3536,48.9850,54.3899,40.8305
174.0503,49.4040,53.8982,42.6693
174.9783,50.9059,51.2121,42.2900
175.9408,52.2718,51.2294,41.7135
173.7924,53.6386,53.6840,42.4222
173.6606,54.5959,54.0908,42.9500
174.7795,55.6736,53.7194,42.7122
173.8925,56.9045,54.2885,42.2119
173.5723,57.9222,54.7551,42.2111
173.4774,58.5696,55.8326,42.0540
173.6380,59.1257,56.1767,42.1927
173.5318,58.8512,56.3046,42.5645
172.6723,58.4562,56.7874,42.4945
170.4025,58.3789,59.9231,41.8090
170.4717,59.0257,58.1101,41.3978
170.2434,58.7319,58.9202,41.1095
171.5966,59.2714,58.4678,41.4613
171.8422,59.2769,57.6197,41.2687
172.6329,58.9298,58.1827,42.0426
173.1596,57.9098,58.6674,43.1216
173.0580,57.3549,58.3845,43.1027
173.1031,57.5297,59.0316,42.8000
174.0909,57.8766,57.9107,42.3905
175.0436,58.3154,56.8621,42.0258
175.4283,58.5736,56.9881,42.0043
175.6822,58.2654,56.6924,42.1134
177.3040,58.9331,53.9186,41.5651
178.4813,58.7870,53.6762,41.7533
179.5285,58.7694,52.2855,41.8371
179.9221,58.7632,52.2983,40.2651
182.5939,59.3058,51.2874,40.0930
183.9040,58.6579,51.8678,40.5940
184.5626,57.0959,52.1685,41.8425
186.1277,56.7420,52.4209,41.8664
187.3772,56.4156,52.5812,41.4927
189.1935,55.9445,51.7171,40.5550
191.7872,55.8947,50.6593,39.3072
192.5720,54.5354,49.5002,37.8875
194.2150,54.5991,46.2009,38.1742
196.2617,52.5754,44.4952,38.9528
198.3968,53.2007,44.0782,37.9187
198.9134,51.6641,44.3090,38.4369
199.8486,50.5801,42.2238,37.9918
202.1568,50.5430,40.3774,37.7240
203.0218,49.6724,38.4877,38.3676
203.2062,50.0955,38.5820,38.4084
204.0488,50.0542,38.1472,38.5802
204.9334,49.0774,36.6767,39.3667
206.1538,49.4715,35.0827,38.4437
204.7405,50.7813,36.5074,36.7682
207.4941,50.2078,33.0016,37.2761
207.3686,50.1079,33.3382,39.1067
208.1948,50.0138,33.5084,39.5841
208.4914,49.5182,33.2116,40.0008
209.6470,48.8502,32.5111,39.6420
210.1018,49.3761,32.5467,39.4979
