1
182.0282,20.8930,53.2264,39.6468
180.0000,23.0000,52.6000,39.2000
181.5977,23.6649,53.0671,39.6802
181.1930,25.9091,53.2106,39.2389
180.5790,27.4618,53.5730,39.1832
180.6989,29.3778,53.5291,37.6893
179.1730,31.4332,53.6726,36.5877
178.3730,33.0831,52.9959,35.8929
177.8119,35.6382,53.2570,34.9721
177.1778,38.1586,52.1428,34.5729
176.4601,39.1669,52.2810,36.0121
176.6498,39.8517,52.6593,36.0967
176.1098,40.6797,53.3407,36.8608
175.6210,41.7965,53.5931,36.8400
175.2945,42.3293,54.4679,37.7906
174.8049,43.7690,54.4419,38.4911
175.1740,44.6055,53.9805,38.3204
175.1101,46.6932,54.2525,38.0219
173.1368,48.7603,56.8138,36.5781
172.9872,49.2383,57.3489,37.0471
173.2292,50.8831,56.4242,36.8032
173.8355,51.5508,54.5518,37.8050
174.7841,52.3145,51.8479,39.3058
174.8881,53.1845,52.3312,39.5411
173.2254,53.7946,54.1581,41.5424
173.1473,54.4625,54.9702,41.9794
173.2574,56.3278,54.7461,40.3486
172.2395,57.3568,56.2292,40.8132
171.6518,58.3615,57.3153,40.0115
172.0194,59.2399,57.9226,39.6396
171.7779,59.5269,58.7763,40.2155
171.9527,59.0855,58.1218,41.2500
171.7792,59.4410,57.3350,40.2837
170.4005,58.5863,58.6417,39.8493
170.8359,59.3447,56.4444,39.5525
171.0269,59.2246,56.8534,39.6872
171.5635,59.1281,56.8562,39.9841
171.6877,59.5251,56.8530,39.5862
172.0673,59.3057,57.2302,39.2711
172.2339,58.7078,57.9215,39.8068
172.2881,58.3615,58.7099,39.9559
172.5612,58.3211,57.6533,40.1964
173.8220,58.8224,56.8281,39.6893
174.3177,58.9420,56.5234,39.6206
175.5976,59.4591,55.1545,39.2520
176.3068,58.9459,54.6259,39.9461
177.4778,58.3313,50.7780,40.3595
178.3610,57.6831,50.3949,41.3434
179.5028,57.2421,50.6569,42.4017
180.3507,57.2705,49.4885,41.8828
181.6545,57.9576,49.5437,40.4215
182.9544,57.2105,50.8292,41.5988
184.5781,56.2965,50.0983,42.9990
185.3537,55.7785,51.7320,42.4683
186.8153,55.9341,51.8584,41.2558
188.5828,56.3091,50.6130,39.2842
190.8154,55.5240,49.8390,38.6553
192.6662,54.4438,47.8221,38.4845
192.9067,52.4050,46.0796,40.0202
195.7348,50.7087,43.2234,40.7041
197.1971,50.5362,43.2446,40.6164
198.6081,49.4377,42.2033,40.1722
199.6279,49.7404,41.3403,39.6707
201.6406,48.5033,39.2914,40.4388
202.8106,48.2949,37.6901,40.3382
202.9340,48.7355,37.6606,39.3839
203.5374,48.5578,37.8723,39.6783
203.6523,48.1423,37.5232,39.9850
204.5120,47.6778,36.4540,39.6352
204.5428,49.3331,36.4150,38.4005
205.9332,48.2595,34.4638,40.5563
206.5206,48.1442,34.7400,42.0406
206.6786,48.1342,35.4135,42.7926
206.7205,47.7149,35.8439,43.2082
207.2574,49.1559,35.7071,41.7974
208.4039,48.2884,35.0586,41.0027
209.5998,48.3003,34.2130,40.5340
209.6868,48.6984,34.4710,40.3686
210.4160,48.1519,34.8613,41.2116
211.3163,47.9984,35.4999,41.3489
211.7673,48.8507,35.6652,40.5090
213.3058,47.9083,35.1676,40.0737
213.4025,48.1678,35.3695,40.8655
214.8229,47.0621,35.3368,41.8601
216.0901,46.1927,35.8268,41.9504
217.2282,46.2724,36.2510,42.4813
219.2407,44.6255,36.0070,42.8242
219.8757,43.7321,35.8609,44.1867
220.8633,45.1541,34.8882,43.1645
222.3936,45.0473,32.9364,41.1895
222.7137,46.1895,32.0617,37.8387
221.8687,46.1348,32.2620,37.0980
223.4966,45.7642,32.9089,36.8170
222.1385,45.8747,33.4824,35.4804
222.6676,44.0760,31.7031,37.4040
222.8977,42.4932,31.4988,38.1679
221.2769,41.3393,32.3805,38.0207
219.9806,40.5039,33.0835,39.1413
219.3051,39.5924,34.0771,39.7423
218.0905,38.2213,33.9965,38.6822
216.3745,36.3588,34.1001,39.1185
215.3039,34.3567,34.6865,39.5130
214.9839,33.1017,33.2504,39.5227
214.0627,30.3846,32.0951,40.3141
214.6000,27.6000,31.6000,40.0000
213.6347,26.2878,29.4374,41.3368
210.0722,24.4781,26.9569,42.1330
209.8521,23.0806,26.2235,42.5870
209.2563,21.0388,26.0785,41.5331
209.8000,20.5303,26.0730,42.6689
209.5808,17.0787,26.0980,43.0504
211.8596,18.1818,26.5803,42.1662
210.7809,17.3837,26.8911,40.0544
209.8772,14.8318,26.8552,39.1025
212.1536,16.4857,26.9647,38.4929
211.7019,15.3706,26.8196,40.2655
210.0883,11.6249,26.7742,40.7339
212.6722,8.5475,26.7316,40.9533
210.0000,6.8000,26.8000,41.0000
210.5404,8.3883,25.3558,39.8261
211.8233,9.1671,25.3065,39.7379
214.7931,8.2968,24.6752,39.9104
215.7327,7.7441,25.2625,41.1762
215.4399,5.6140,24.3505,40.3529
217.9190,8.1574,23.8233,40.6922
218.4652,7.0580,23.0803,39.5281
218.9515,6.1926,22.9702,38.3004
219.1094,6.6078,24.1739,38.5432
220.3174,6.1915,25.0194,38.5176
222.6000,5.2000,25.2000,38.4000
222.1265,7.7492,26.1892,39.8373
224.8000,3.8000,26.2000,40.0000
226.3422,4.4551,26.6726,41.3915
228.4870,4.3142,29.6662,43.5414
229.4027,2.9324,32.2778,44.4724
