1
182.0860,20.9853,53.0444,39.6408
183.8000,23.4000,53.2000,39.6000
181.9049,23.2777,52.7435,40.0674
181.2694,26.0854,53.2261,39.1785
181.8105,27.0647,51.8033,39.5276
181.2373,29.1097,52.6867,38.2716
179.7808,30.5859,53.2198,38.1440
178.8024,32.9545,52.6659,36.7964
178.8472,34.5791,52.3483,36.8636
177.9503,37.3816,52.1413,35.8156
176.5365,39.2354,52.7828,35.8560
175.8710,40.5076,53.9552,35.6037
175.2018,41.3822,54.5649,36.1374
174.3828,43.1066,55.6525,35.2369
174.2347,43.4644,56.4999,36.4929
175.4441,44.5740,54.9158,37.2217
175.5010,46.0547,53.0985,37.1655
174.3377,47.7690,54.8064,37.0646
174.6773,48.6035,54.2759,36.9227
174.2603,48.9348,54.7387,37.8844
174.6745,50.2128,54.1937,38.3168
174.1407,51.5974,53.2262,39.0965
174.6726,51.3936,51.6303,41.2973
175.6385,52.9125,51.2206,41.0011
174.3331,54.4856,52.8138,41.0386
175.0007,55.5868,52.0766,40.0145
174.7575,57.0361,52.3942,38.7504
174.3468,58.5366,53.6388,39.1490
173.6844,59.7273,54.1181,38.2065
173.5152,60.4028,54.9614,37.3793
173.4958,60.9071,55.8060,37.0235
173.6688,60.6637,55.2849,37.6201
173.5727,60.7742,54.9517,36.9416
172.0406,60.4163,56.7881,37.0133
170.6369,61.1474,57.3220,36.0459
171.1308,61.0711,57.3067,36.1688
171.8639,61.1572,57.6484,36.7810
171.2567,60.6202,58.8147,37.7827
172.4370,60.1590,58.6472,38.3527
173.0349,59.3020,58.1958,39.1764
173.5141,58.5452,58.1773,40.3643
172.9775,58.4991,58.4003,40.2507
174.1557,58.6144,57.4045,40.1213
174.7245,58.8272,56.9884,39.5902
175.9032,59.2333,55.8090,39.6014
177.1378,59.0931,54.3850,39.6326
179.0553,59.2134,51.4773,40.1176
179.5677,58.7132,49.9761,38.7865
181.1675,58.3557,48.9035,39.5026
181.3850,58.0631,48.9532,38.6917
182.2514,57.9871,50.3675,39.7110
184.0175,57.8509,50.2381,40.1741
185.7631,56.8648,49.3594,41.4371
186.9058,56.9921,50.8591,41.4264
