1
182.3452,20.9132,52.2519,39.8683
181.6785,23.0293,52.5579,38.7526
181.8000,26.0000,51.6000,38.2000
181.5088,26.0455,51.7868,39.9211
181.9867,27.0170,50.6859,40.1527
181.2739,28.7802,51.3510,39.3806
179.9412,30.3134,51.5460,38.8839
178.6669,32.0941,52.2621,38.2957
178.4993,33.6515,52.5462,38.3417
178.0706,36.3553,51.4019,37.8003
176.7397,39.3380,51.1713,36.5662
176.4977,40.3620,52.1196,36.3876
175.0794,40.6893,53.8837,37.9440
174.5327,41.5436,54.9650,38.9336
175.1833,42.1474,54.4506,39.2776
174.8798,42.9789,54.9725,40.3146
175.2489,43.7608,54.4155,40.4702
173.6388,45.9297,55.5884,40.1653
172.7797,47.1189,56.9649,39.8192
172.9281,47.8327,57.9362,40.1692
173.4195,49.9553,56.6166,39.7351
174.4986,50.5760,53.1941,40.1432
174.2660,51.5202,52.6792,41.2116
174.3277,53.0371,53.1826,40.9139
172.9499,54.0893,54.7214,41.3713
173.6040,54.4583,54.6049,41.8284
174.2779,55.9570,53.8320,41.0953
173.2047,56.8384,55.2817,41.7128
173.1312,58.1664,55.4030,41.1102
173.4312,58.7972,55.8543,40.7662
173.0890,59.1172,56.8748,41.0952
172.4680,58.6710,57.9090,41.1922
171.7552,58.4960,57.9487,41.6351
170.6091,58.8615,59.6247,40.3353
170.0785,59.9409,57.4972,38.6171
169.8119,59.8271,59.1277,38.6220
170.7228,59.6716,58.7741,39.4731
170.8401,59.5628,58.7775,39.7610
171.5919,59.3460,58.9644,39.5933
171.2402,58.6996,59.9588,39.6534
172.3918,58.7911,59.1974,39.8448
172.0924,59.0443,58.9251,39.1946
173.1023,59.4737,58.4223,38.7698
173.2875,59.0016,59.3311,39.0140
174.0752,59.9239,58.5386,38.5039
174.6467,59.3326,58.7720,38.9108
175.4330,58.3148,55.8734,40.3550
176.0857,58.0839,55.5739,40.7399
177.9559,58.2223,54.0999,40.7478
179.4112,57.6559,52.4214,40.1281
180.5078,57.9223,53.7066,40.5167
182.1165,57.8025,53.9301,41.0537
182.8117,55.9613,53.1367,41.8254
184.5861,56.4736,54.6712,41.4345
185.3348,56.6263,55.3942,39.7571
187.2761,56.0855,54.7120,38.7715
189.9244,55.0616,52.8325,38.5076
