1
182.1471,20.9869,52.5880,39.6540
182.2000,23.6000,52.8000,40.0000
181.8471,23.0327,53.2549,40.6783
181.8367,25.0495,52.2976,41.0056
182.2633,26.7093,50.9841,40.5166
181.8618,28.2132,51.6621,40.0503
180.2202,30.1628,52.9536,38.8797
178.9927,31.7533,52.9414,38.6713
178.0420,33.9426,53.5067,38.3668
177.5070,36.5255,53.2806,37.0389
176.5085,38.5565,52.8596,37.2335
175.7763,39.7763,54.6596,36.5771
174.4445,41.1376,56.5803,36.5613
174.1778,42.3644,57.2516,36.2521
175.0770,42.9723,56.7708,36.9196
174.5419,44.9750,57.1489,36.2513
173.3016,45.8744,58.4717,37.0417
172.2395,47.6135,59.7240,37.4630
172.6595,49.0119,59.3806,36.0367
172.6693,49.6113,58.8211,36.8652
173.6804,51.3314,56.3032,36.2205
172.9978,52.3871,56.1131,37.1567
173.9799,52.9700,54.6107,38.3116
174.5038,54.0527,54.2761,38.4850
173.3932,55.1520,55.3633,39.8539
173.3625,56.1820,55.7861,38.8554
172.7974,57.7428,57.0347,38.1055
172.2169,58.1685,57.6874,39.0084
171.7897,59.7743,58.5401,37.6153
171.9314,61.2745,59.6633,36.9912
172.2208,61.3807,59.4345,37.1941
172.3674,60.6917,58.4723,37.8085
172.0488,60.7560,58.4683,37.7959
170.3647,60.2385,60.4034,37.4862
169.6623,61.8701,58.9719,35.6795
170.8328,61.9440,58.2963,35.8168
171.1900,60.9849,57.9252,37.5270
171.4830,61.0537,58.2533,37.5903
172.2242,60.5194,58.1016,37.9207
172.5337,59.9652,58.7397,38.4965
173.0806,59.6369,58.6610,38.8433
172.6494,59.8209,59.1105,38.6058
173.5819,59.8977,58.4410,38.2104
174.9557,59.8692,57.5057,38.6768
174.5998,59.6690,58.0893,39.4290
175.4734,59.4157,57.2148,39.4623
177.0390,59.0379,53.3895,39.9225
177.8710,58.9173,53.0285,39.5168
179.0732,58.7026,52.7140,39.9969
179.8978,58.7842,52.1620,39.4471
181.1598,58.2265,51.5898,39.4087
183.6698,57.7140,51.2478,41.3477
184.0301,55.7184,51.5380,43.3198
185.6981,55.8737,52.0249,42.9926
186.4868,54.6987,52.5353,43.3161
188.8745,54.4782,51.3602,43.5097
191.2313,53.5101,49.8010,42.6520
193.0511,53.0034,48.2689,42.4391
193.2849,51.1760,45.0806,42.4752
196.4126,50.4406,42.6694,42.6147
198.3791,49.4161,41.1565,42.2930
199.4753,48.2354,40.8073,43.2973
200.7542,47.8792,39.7190,42.2779
201.8330,47.8434,38.9320,41.5491
203.1526,47.9492,37.5807,41.6203
203.0760,48.2769,37.7609,41.2290
204.1095,47.5457,37.1444,41.0657
204.6068,47.5240,36.1375,41.6148
205.4719,47.2810,35.0531,40.6062
205.3551,48.5039,35.0966,39.9946
206.5198,48.6571,33.5493,40.8858
206.7051,48.4216,33.6550,41.9557
207.1920,47.3943,33.6012,42.9799
207.8199,46.8613,33.7831,44.6189
208.9823,46.9175,32.3144,42.8691
210.1678,46.9675,31.5529,42.3962
211.3421,46.3288,31.2948,42.9106
211.1593,46.9899,31.5465,43.8407
212.2305,46.7914,32.2124,44.7330
212.8940,47.0157,32.5649,44.9137
214.5223,46.3906,31.9880,44.8710
215.8388,45.6939,32.1588,45.1159
215.5095,46.0470,32.1856,42.9133
216.9451,45.7148,31.6049,43.7429
218.3792,45.6462,31.9051,43.8334
219.1286,44.2126,32.5413,46.4963
220.6695,43.7892,32.7578,45.0593
222.3657,42.6604,32.2828,45.9750
223.1253,43.8369,31.3495,45.5802
224.4279,44.6421,30.2373,44.9155
224.7146,43.8392,29.9996,42.7773
224.9313,43.5372,30.0930,42.9319
224.2845,42.8641,31.6329,43.7481
224.4932,42.0762,31.9819,42.6092
223.6801,40.9122,31.6194,43.9787
223.6499,40.2018,32.3456,44.1483
222.4403,38.6104,32.9822,44.1447
219.5162,37.0212,35.7866,47.3822
219.4683,35.9765,36.7197,47.3635
218.3570,35.7416,37.0517,46.7441
217.6618,33.6115,36.9721,46.8694
216.8260,32.5474,37.7321,46.6681
214.8000,33.8000,37.2000,45.8000
213.1245,27.7125,35.1633,47.9995
211.6000,24.0000,34.8000,47.6000
211.5752,23.5824,32.2142,46.9277
211.5211,22.8967,29.4258,48.0055
212.1739,22.7560,27.9836,45.3491
210.7341,21.1610,27.0029,46.2247
211.9998,18.8680,27.4015,46.6188
211.7625,17.8623,28.5052,46.9124
212.1519,16.3055,28.8309,44.1522
211.1206,15.9210,28.5737,43.0940
211.7483,15.8108,27.7368,42.1831
210.7334,14.9488,27.5617,41.7187
212.3124,15.1207,27.8206,42.3006
209.9402,10.1934,28.4234,45.3480
211.2170,7.9786,28.7994,44.8566
211.2000,10.0000,28.4000,44.6000
210.9746,8.7845,28.0089,45.9719
210.4773,6.7009,27.9395,45.3719
212.4511,6.2245,28.5249,45.4681
212.1314,5.0449,29.4235,47.0940
216.4897,4.0075,30.6890,49.6629
215.8513,4.5610,30.6565,49.2254
217.2648,2.3699,30.6237,49.0624
218.4748,2.1715,30.2898,47.9546
218.0051,3.6918,31.4557,48.4255
216.0000,4.4000,31.0000,47.6000
221.5138,4.1496,31.9681,48.3797
221.2016,3.7379,31.4407,51.2361
224.6608,2.7738,31.4879,51.6317
226.8257,4.0351,28.8974,49.6657
227.2690,5.3329,27.7127,47.3233
230.3289,5.5972,27.2174,46.0570
