1
182.3855,20.8377,52.4087,39.9106
183.8000,23.0000,52.2000,40.0000
182.3146,24.2859,51.7928,39.4537
182.1379,25.7493,51.2883,40.2590
182.2011,27.2800,50.7354,39.9374
181.1233,28.6325,51.5949,39.9664
180.2225,29.9489,52.1872,39.7690
179.1743,31.3967,52.7375,39.3831
179.0954,33.2847,52.9920,39.0633
177.6178,35.8150,52.4048,38.5549
175.5078,37.9967,53.5584,38.6044
175.4886,39.1164,54.3841,38.1861
174.6487,39.8906,55.8097,38.7582
174.2493,40.1937,56.3734,39.9865
174.3357,41.1721,56.9337,40.7308
173.7348,42.5789,57.0864,41.0688
174.2464,43.1053,56.9839,41.6406
173.1323,44.6528,58.0495,42.3528
172.3532,45.9272,59.1799,41.7289
172.0838,47.1630,59.5110,41.1216
172.7337,49.1419,57.8993,40.8549
172.6323,50.3108,56.4384,40.8545
173.3863,51.1561,54.4010,42.0775
173.6217,52.4796,54.9748,41.9114
172.6584,53.5895,56.0834,42.9328
172.8587,54.2394,55.8551,43.0355
172.6673,56.0909,56.2914,41.4093
172.6353,57.2077,56.5806,41.2899
172.0938,58.9105,56.7975,39.3599
172.0937,60.3839,58.6499,38.5420
172.0039,61.0761,59.6669,37.8887
171.5685,60.8350,59.8136,38.1409
171.6560,60.5960,58.9488,37.5256
170.0701,59.6315,60.7052,38.5240
169.0877,60.6090,60.5058,37.9769
168.7699,60.4078,61.2681,38.0919
170.3292,60.6502,60.0866,38.5333
170.4484,60.1518,59.8069,39.1241
171.0355,59.6839,60.6001,39.4498
171.7646,59.2264,60.2342,39.6499
170.7591,58.7773,62.0669,39.5440
171.2317,59.1904,61.3570,39.6062
172.1307,59.0586,60.0338,39.6434
173.0889,58.9389,60.6366,39.8812
174.6595,59.1443,58.1460,40.3949
174.2038,58.2334,59.0851,40.8270
176.4925,60.1312,55.7452,38.6061
177.1668,58.7372,54.9891,39.1488
178.3131,59.0377,54.9795,40.3346
178.6289,58.7790,54.9339,39.1977
179.3084,59.0007,56.5439,39.1993
181.2380,58.6270,56.4521,39.7378
182.3734,57.3759,56.2787,40.9750
183.8774,57.6966,56.7981,40.5802
184.8180,56.4859,56.9567,40.3260
187.4376,56.0962,54.8849,39.7841
189.8958,55.6310,53.3054,39.3967
191.9136,54.8028,51.9667,39.8122
192.6342,54.2533,50.0323,40.3974
194.5061,51.5311,47.3381,40.9675
197.2746,51.5399,44.9524,40.4245
198.3116,49.9520,44.2635,40.7826
199.4859,50.5834,43.4136,39.8532
200.9692,48.4716,41.7761,40.6502
202.1534,47.5841,39.4995,41.3430
202.3100,48.9192,39.8188,40.5076
203.3117,49.0916,39.0381,40.0808
203.4823,47.4439,38.4138,41.0480
205.3828,47.4537,36.2846,41.0462
205.6015,48.4869,36.0908,40.0615
206.4603,49.2640,34.8562,41.1934
206.0049,47.9616,35.7345,42.6060
206.4796,48.3316,36.1335,42.8439
207.4697,47.4146,35.5760,43.5060
207.2522,47.6712,36.1062,42.4247
209.0284,48.3110,35.0676,41.2532
209.7789,46.9684,34.8166,42.1190
209.8231,47.7155,35.5021,42.1819
210.6767,47.3211,36.0407,42.8798
211.7488,48.1152,35.8546,42.7262
213.0621,47.3494,35.6814,42.5620
214.2513,47.6347,35.6013,42.0014
213.2471,46.4055,36.8617,43.1117
215.0174,46.3299,36.6898,43.1049
215.5707,46.1300,37.4998,42.9813
218.2976,45.5662,37.1912,43.8685
220.3333,46.0260,36.6613,43.2216
220.6449,44.0053,36.7897,44.1376
221.8374,45.0449,35.0585,43.2664
222.4301,46.7496,33.5512,41.3418
223.3397,47.0657,32.7537,39.4846
222.1811,44.5269,32.9550,40.3089
222.5831,44.3203,33.7113,40.1636
221.8683,44.3505,35.5299,39.2879
221.0079,43.3488,35.6675,40.1804
220.7048,43.1069,36.0124,39.4163
219.8432,41.0125,36.5328,40.1214
218.6862,40.9197,37.2703,39.6668
218.2294,39.0893,37.2170,40.3567
217.2273,38.4018,37.8952,40.1242
216.0827,36.5556,38.3014,40.9761
214.9204,34.7756,38.5898,40.3582
215.3315,33.7299,37.3678,40.5407
213.6917,30.4683,36.1453,41.8547
211.8000,26.4000,35.6000,41.4000
211.5378,26.1782,32.7242,41.8791
210.8595,26.5874,29.9896,42.0942
208.8634,25.7596,28.5588,40.7919
209.7159,23.7214,28.4271,41.1747
211.0267,21.2005,28.3616,42.7251
209.3074,18.9971,28.3350,43.6803
210.4328,19.5015,28.6507,43.1434
209.6439,17.4710,28.7034,41.9303
209.5078,16.1195,27.4124,40.0812
211.5636,16.8144,26.9757,39.9771
211.7415,15.2611,26.2252,39.3796
212.3236,14.5974,25.4016,40.6249
212.5863,12.0794,25.4784,41.2119
211.2460,10.3614,24.6632,41.8162
211.8842,10.0222,24.1942,40.6309
214.2000,9.0000,24.6000,41.4000
212.3710,9.1072,25.3630,40.2057
215.3436,9.8044,26.6156,40.8626
216.7449,6.3624,26.3813,41.0196
217.7394,7.2989,25.9121,40.2179
217.6271,7.1044,25.0266,38.8285
219.1132,5.8638,25.4389,39.3977
217.7745,5.4609,26.4414,39.4077
219.3699,5.4231,26.8542,39.8802
220.0594,6.5673,27.8074,40.3291
220.7451,5.7171,28.7966,41.1815
223.2000,5.0000,28.6000,41.2000
226.3924,6.6458,29.5881,41.3681
226.6363,6.9909,31.3982,39.4016
230.2124,6.6455,32.4329,38.5337
229.8173,7.8984,31.8828,38.0395
228.8000,15.8000,31.6000,37.8000
231.2716,12.8338,31.5551,38.1261
232.8816,12.3388,30.7272,37.4467
232.1862,16.9414,30.6580,38.2169
231.5655,23.4744,30.6337,39.6902
236.0332,41.3282,30.7301,40.6856
237.7945,45.5327,30.0682,41.1991
236.9045,42.4021,30.6855,43.5303
237.6000,45.2000,30.2000,43.2000
236.2559,47.4491,30.5893,44.8827
235.6590,48.8911,31.9467,43.4008
237.6901,54.8154,31.6485,43.3010
238.8798,69.0151,30.3133,44.4996
237.8154,71.6796,29.9155,47.7166
237.6626,77.2215,28.8640,47.2867
237.3312,78.1209,28.5059,46.8319
238.4820,78.0150,28.3537,47.7640
237.5746,79.9729,28.4032,47.3391
238.6323,85.3727,27.4687,45.5287
236.6926,95.3514,28.3268,44.2173
236.8000,99.2000,28.0000,43.6000
236.8000,92.6000,28.2000,44.0000
237.8000,100.4000,28.2000,43.8000
239.0000,106.4000,27.6000,42.8000
239.9298,109.5630,29.1097,45.9979
239.5936,113.1388,29.4845,46.3464
239.0426,114.3655,29.1648,45.4145
238.6544,122.5438,29.4815,45.1631
236.2194,127.3107,30.5682,45.6046
235.6772,128.9606,30.2309,46.4051
232.9794,130.6574,30.0429,50.4095
231.5851,131.2721,30.3486,53.1515
230.0295,132.8889,30.7898,55.2336
229.6423,132.4740,30.3495,57.4153
228.0960,134.8565,29.7099,58.3308
225.9162,136.4764,29.9850,59.4322
224.8126,135.9749,29.7650,61.0014
223.3283,137.5131,29.2000,61.3352
223.5876,140.6740,28.1736,61.4782
221.6869,142.4730,27.7823,60.0626
218.5927,142.9535,29.0799,58.9232
216.9609,144.5151,30.3907,58.1411
215.1994,146.0056,32.6078,58.1121
215.7406,149.6508,33.0704,57.0734
213.8873,148.9481,34.4915,57.3608
213.0544,153.2464,35.2729,56.5728
211.4151,157.0409,35.6457,55.4335
210.4600,158.9214,35.9470,53.8145
209.5692,163.2322,36.7177,52.1623
207.3718,167.4788,37.7146,50.7740
205.2098,170.2988,39.9284,50.6502
201.3636,170.5424,42.3509,51.7869
200.0349,172.7704,44.0355,51.2148
198.8150,175.9834,46.8752,48.9731
197.8707,179.2151,49.9526,46.4368
194.8626,180.1362,54.2398,46.6985
195.1465,180.7683,55.6751,48.3877
192.9413,180.4439,57.8617,48.5210
190.4258,180.6694,59.6458,50.1016
188.5328,179.4074,61.6062,50.8365
186.0595,179.7405,62.6602,51.3988
184.4615,181.0200,62.8983,50.3524
181.9412,181.3049,63.4758,50.1239
179.7187,181.8270,64.8744,50.5413
176.8401,182.5131,66.8304,50.8393
174.2168,182.8893,66.4993,50.4089
169.5659,183.1720,71.9341,53.9747
166.6311,183.9528,72.4513,54.8958
164.0036,186.8157,75.6835,53.4515
159.8053,188.1025,77.2585,53.3630
156.4418,189.3181,77.3612,53.3970
155.4882,189.8983,76.3047,53.3978
152.8608,191.2415,76.9889,54.8264
151.5722,193.8891,76.7313,53.6633
146.8145,196.0024,79.1180,52.3131
146.5873,197.4142,79.1004,52.4899
143.0607,198.4046,79.5825,51.9090
142.0910,200.8739,80.2700,51.5844
140.9471,202.5855,82.8597,53.5262
