1
182.3940,21.2000,52.5900,39.2596
182.2000,24.0000,53.2000,39.6000
180.9889,23.9174,53.8969,39.6353
181.1935,26.2494,53.2002,39.1676
180.9008,26.3299,53.4866,40.7179
179.3986,28.4583,55.2826,39.8824
178.7647,30.0204,54.9050,39.2324
178.4656,31.6655,53.9817,38.5640
177.9502,33.8058,53.8306,38.3830
176.3322,35.3405,54.8174,39.3662
174.5895,38.0188,55.0483,38.3473
174.6259,39.3701,55.2049,37.9132
173.0720,40.2591,57.6050,38.6639
173.0077,40.8148,58.3757,39.3483
173.6792,41.4781,58.5043,39.5613
173.2195,43.0119,58.6251,39.9455
173.1736,43.7902,57.7247,40.2421
172.6942,45.5216,58.8054,40.1632
172.7133,47.2324,59.4541,38.7752
172.8853,48.4166,58.0235,38.7112
173.2311,49.9317,56.6345,38.5289
172.9792,50.6782,55.4914,40.1469
173.9200,51.7317,53.1050,41.0550
174.3329,52.4641,52.6996,41.6926
173.5064,54.1826,53.3958,41.7457
173.5073,55.2748,53.6607,40.8415
174.7195,56.3775,52.5785,40.1894
173.7247,57.9676,54.0703,39.6947
173.2304,58.8894,54.4487,39.3276
173.6291,60.0055,55.5519,39.0335
173.1084,60.0830,56.3587,39.1412
173.1687,60.2227,56.0678,39.1367
172.9418,60.1501,56.2016,39.1755
171.3127,59.4760,57.4917,38.6354
171.2012,60.8411,55.7667,37.8269
171.3580,60.4224,56.2603,38.1256
172.7106,60.8051,55.6928,38.1195
172.3764,60.4644,56.0511,38.4539
174.1757,60.6675,55.0038,38.1407
173.7014,59.1898,55.8308,39.5346
173.9519,58.4774,56.1010,40.5664
174.2490,58.7367,55.7116,40.5312
175.6328,59.2497,53.9167,39.6476
176.2743,58.8944,53.8276,40.5447
177.0879,59.2887,53.1021,40.6196
177.7193,58.9255,53.0231,40.8364
178.0254,59.3794,51.2432,40.4629
178.4274,58.6973,50.4066,40.4719
178.9412,58.4240,50.8990,40.7391
180.1125,58.4242,50.6110,39.9728
182.3968,58.8028,49.2173,38.8825
184.2299,58.3684,49.1722,39.5815
185.4786,57.1646,49.0059,41.2670
187.3679,57.2849,48.8055,40.3275
187.9687,56.1652,49.6049,41.3966
189.4491,55.1583,48.8051,41.3160
191.5358,54.4640,48.0142,40.8810
193.4606,54.0271,47.5403,40.8095
193.4701,52.2819,44.9680,41.4993
195.8080,51.2125,43.5632,41.6972
197.0816,50.3811,43.5306,41.9347
198.4444,49.0804,42.2916,41.9398
198.6075,48.4193,41.8823,42.3908
201.2957,48.8605,40.2495,41.4270
202.1350,48.5188,39.1333,41.1116
201.4183,48.3704,39.7883,41.2476
202.7340,48.6178,39.1183,40.9822
203.6816,47.6408,37.6090,41.5310
204.7038,47.3818,36.7624,40.9686
204.6440,49.4031,37.0415,40.0365
205.2943,48.4531,35.4893,42.4533
205.7522,49.0703,35.8675,43.1391
206.5576,49.4422,35.6294,42.3263
206.6931,48.0998,35.6945,43.1327
207.4111,48.3111,35.3187,42.2592
208.2627,48.8577,35.3507,41.0950
209.1095,47.6982,35.4732,40.0974
209.4391,48.8351,35.7071,40.4031
210.2911,48.5907,35.8451,40.4822
211.3589,49.0663,35.6781,40.3730
212.0979,49.0127,35.5063,40.5671
213.1039,48.4233,35.8854,41.0471
213.3183,47.9839,35.1382,41.1695
215.0639,47.8903,34.8169,41.4381
216.6121,47.8284,35.1502,41.0212
217.7166,46.8388,35.0388,42.1795
219.5582,46.8471,35.6875,41.6783
221.0656,46.0887,34.8054,41.3116
220.5316,46.4657,34.3034,39.8958
221.1279,46.7519,33.0322,39.8240
223.3586,47.4099,31.8318,38.9517
223.1975,46.0258,31.3975,38.1714
222.3598,45.1482,32.9690,37.5370
222.3210,45.0562,33.4779,37.4766
223.4384,43.7276,31.2972,38.6852
223.7857,43.8522,30.8553,37.9841
223.2204,42.0203,31.3302,36.9065
222.1721,41.3162,31.4473,38.2678
221.0918,39.6269,32.3706,39.5335
219.7500,38.6621,33.2593,39.7041
218.3466,36.2688,33.3929,40.4649
216.8144,35.5763,34.7754,40.0897
216.7815,33.8221,34.6403,39.9194
211.8000,30.8000,34.6000,40.4000
211.4000,28.8000,34.2000,40.2000
211.9859,27.1378,31.6444,41.3416
212.1454,27.0699,29.0629,41.0909
210.8237,25.2457,27.6823,40.2968
212.5165,23.5906,27.3329,40.6414
211.4904,21.1780,27.3211,42.1017
212.2989,18.1960,26.7045,42.9258
212.4825,18.4433,26.5208,41.9068
211.2912,16.9391,26.5542,40.9934
212.8120,17.4792,26.1778,38.8823
213.6868,16.7022,26.1685,38.9490
213.4598,14.4003,26.2206,39.4240
213.6472,14.1371,25.1917,39.7921
214.4326,13.1522,25.1397,39.8909
212.8000,10.6000,24.8000,39.4000
213.7758,10.1885,24.2178,41.9687
214.3527,8.8437,24.6046,42.8466
214.7851,8.8791,25.8703,43.4517
217.2000,7.0000,25.6000,43.0000
218.0856,5.4789,25.8509,45.2260
