1
181.8574,20.6575,53.4034,40.1799
181.6000,22.8000,53.6000,40.2000
181.8553,23.4230,52.4753,40.5166
182.3125,25.7719,51.2968,39.8024
181.8519,26.6391,51.2683,40.1000
181.1978,28.5581,52.0858,39.5095
180.1964,29.8496,52.1923,39.5725
179.2699,31.1878,52.3758,39.3518
177.8658,33.2686,52.7967,39.7420
177.7837,35.7399,52.3248,38.3736
176.3460,37.4617,51.3877,39.4899
175.9982,39.0237,52.2813,38.2584
175.1151,39.8590,53.5578,39.3994
174.6985,40.6596,54.5939,39.6370
174.7753,41.3007,54.8579,40.3827
174.7840,42.7351,55.0046,40.3925
175.2589,43.3893,54.6027,41.4618
174.1540,45.5684,55.2976,41.2060
173.4087,46.7109,57.1437,40.1386
173.5738,47.6832,56.9683,40.1567
173.8877,49.3778,55.0454,40.1175
174.3878,50.1606,53.5872,41.1349
174.8042,51.4013,51.6530,41.2367
175.6181,52.7883,51.5369,41.4090
173.4401,53.6993,54.3670,42.1713
174.0089,54.7230,53.6287,41.0710
174.5763,56.1683,53.5493,40.6576
173.3967,57.4068,54.8294,40.6000
173.2907,58.6612,55.0543,39.5120
174.4251,60.0606,54.6761,38.5835
174.0007,60.2486,55.8336,39.0762
173.5446,59.6639,56.6928,40.0912
172.8450,59.1621,56.5316,40.6113
171.5812,58.8869,58.1246,39.8824
170.4302,59.9154,57.6543,38.3656
170.3103,59.6302,58.6358,39.0497
171.6859,60.2177,58.1070,39.1590
171.3295,59.8227,58.7484,39.9019
170.6410,59.0092,60.3657,39.9254
172.2017,58.9095,59.8389,40.2154
171.8818,58.1432,59.8056,40.7343
171.8675,58.2552,60.0563,41.4158
172.1044,58.0589,60.0883,41.1924
173.7112,58.1710,58.7222,41.0118
174.0208,58.4953,59.1624,41.1164
175.2323,58.5514,58.3361,41.5455
176.4243,59.0348,54.3023,40.3328
177.3171,58.4738,53.7501,40.9115
177.9264,58.2546,53.9310,41.3425
180.1898,58.2688,51.4983,39.2821
181.2639,58.5823,52.2503,39.2492
183.4560,58.3804,51.9663,39.8903
184.6856,57.3463,51.0030,40.4816
185.9211,57.5867,52.4748,39.4107
186.6344,56.6130,53.3818,39.3938
188.9154,55.5535,50.7492,38.8307
191.9651,55.9789,49.2265,37.9638
193.1635,55.2914,49.0956,37.9721
193.4793,53.9486,47.0405,38.7848
195.6582,52.0068,45.1812,39.5456
197.4746,51.4679,43.9552,38.9187
198.2359,50.3942,44.7122,39.2944
198.9874,48.5548,43.6468,40.3610
200.2702,48.5025,42.7317,40.1331
201.4034,47.6599,41.4773,40.7823
201.5359,47.8732,41.2632,40.2910
202.0705,48.4728,41.2492,40.3955
202.4372,47.2708,40.1558,41.5477
203.9877,47.3311,38.7222,41.1353
204.0071,48.0803,39.3200,40.6146
205.4854,47.3555,36.0603,42.6581
205.9134,47.5935,36.0535,43.6534
206.1334,48.1745,36.4149,43.7794
206.3678,47.3108,36.5605,44.1908
207.5086,48.0626,35.9904,42.9816
208.5939,47.5191,34.8928,41.7921
210.4184,47.5159,34.1125,41.1615
210.0139,47.8591,35.0027,41.6341
211.2926,48.3732,35.1290,41.3101
211.4763,48.8823,35.8665,41.0750
212.8422,47.8499,35.4138,41.0703
213.5028,47.4285,36.1137,41.8265
214.2729,48.1324,35.1193,40.9763
215.8238,47.5817,34.7032,41.0643
217.2049,47.1921,34.7357,41.1636
219.3119,45.5902,34.1037,42.5628
219.9189,44.9592,34.8420,43.5630
221.1909,43.5364,34.4000,45.5327
222.0622,44.0108,33.5013,43.9461
222.9656,44.8802,32.1421,43.1199
223.3053,45.1125,31.6993,41.6112
223.4388,44.4331,31.4882,39.8814
222.7998,44.9116,33.2757,38.7460
222.1484,43.9623,34.4193,38.9055
221.9886,41.9793,33.2821,40.9510
221.6397,42.2172,34.7163,41.3151
220.7913,40.3983,35.4047,41.3727
219.3404,38.6560,35.7432,41.8648
218.3935,39.0092,37.0691,41.5423
215.4409,37.0048,38.6127,42.9927
216.5294,34.9402,38.4028,43.5683
215.2945,33.1241,39.4898,43.9247
209.8000,34.0000,39.4000,43.8000
210.6784,28.6373,37.2048,44.4902
210.6373,25.4100,34.6283,43.8399
212.7141,24.6162,32.4902,43.5191
210.2780,24.2128,29.4622,44.6160
210.4330,23.3832,28.6182,44.1743
210.3260,22.0146,27.5024,42.7823
210.5638,20.1214,27.5712,43.3032
209.4135,17.2972,28.2669,45.5062
209.4936,14.8486,28.0771,44.1579
209.5119,16.8538,28.7878,41.7001
208.8070,16.2360,29.5384,40.8034
209.5514,15.9044,30.2542,39.8810
208.1167,14.1319,30.2015,39.6518
209.8672,13.9243,29.6078,40.3518
208.4046,10.1321,29.2331,41.0348
209.5284,8.6961,28.4044,42.9325
209.6374,8.3100,28.0748,42.3806
208.8000,6.0000,27.8000,41.8000
210.0823,8.0018,29.1562,41.1005
213.6071,6.9699,29.8288,41.9382
212.0543,5.4424,30.6130,43.2049
213.0758,4.4525,30.6320,42.6318
214.2570,5.0517,30.1136,41.4484
218.2358,4.6682,29.6412,41.2982
217.6676,5.5460,30.3957,41.5275
214.2000,4.8000,30.4000,42.0000
219.0950,5.9976,30.6236,42.2505
219.7397,5.1808,31.5902,41.9592
221.3230,5.4200,31.6689,41.6775
225.8554,6.5422,31.1333,43.4020
226.9490,5.3737,32.2080,43.2467
229.2413,4.3749,32.0539,43.4461
228.6050,6.2450,30.9770,43.5074
229.8000,6.6000,30.8000,43.6000
231.0365,5.5241,32.0051,43.6901
230.8944,8.9190,32.0834,42.9378
231.5736,13.7642,31.7206,43.2133
233.0387,21.3451,30.1166,43.9683
236.9740,36.5436,29.0199,46.4459
236.4535,42.1010,28.8481,48.8709
237.9884,40.4073,29.0028,52.2733
234.2000,52.4000,29.4000,53.0000
237.4762,45.1003,29.6062,53.9068
237.1007,53.7040,29.5729,52.1421
239.8711,58.3166,28.6337,53.0133
239.2316,63.2505,28.8234,53.6351
238.9579,67.8255,28.8926,54.9783
237.2918,73.6849,29.0545,51.6623
235.5278,80.1222,29.8724,49.2940
