1
183.4000,21.0000,51.4000,39.8000
181.7144,22.2934,53.0543,39.9347
182.1054,23.4241,52.2418,40.3872
182.1463,25.4311,51.0962,40.6106
182.3994,27.1958,50.2446,39.9695
181.5420,28.5902,51.7131,39.5504
179.8035,30.0171,53.3326,39.4323
179.0971,31.5796,53.1059,39.2507
178.0874,33.3707,53.5156,39.3365
178.3212,35.7236,51.2499,38.8421
176.8100,37.4853,51.2822,39.2811
176.3217,38.7317,52.2792,38.7487
175.5939,39.3532,53.8436,39.5654
175.1831,40.5926,54.8091,39.3454
175.0816,41.1072,55.6062,40.2908
175.4525,42.6112,55.2382,40.0121
175.0070,43.7798,55.1149,40.3909
174.4621,45.6123,55.0653,40.3194
174.2862,47.0466,54.9127,39.2777
173.0791,47.5473,56.3621,40.4546
173.7061,49.0740,55.6315,40.5876
173.9632,50.0431,54.4294,40.8357
174.3365,51.1562,52.5219,41.3336
175.1794,52.5122,52.1209,41.9105
173.1661,53.4249,54.4708,42.9730
173.4789,54.1551,54.3590,42.8150
173.9545,56.1567,53.8843,41.2656
173.7812,57.9177,54.6719,40.5963
173.1262,58.5713,55.3703,40.1949
173.1590,59.7798,55.8516,39.1351
173.5164,59.9910,55.6107,39.3416
173.5333,59.9267,55.3310,39.5195
173.4276,59.5881,55.2848,40.4695
171.8268,59.4563,56.7611,39.1739
171.0857,60.2424,56.4037,38.7628
171.1975,59.6334,56.7543,39.5509
171.8248,59.9430,56.6228,39.4849
172.8108,60.0715,55.8142,39.6110
171.7522,59.2300,58.2763,40.2174
172.7246,58.7002,57.4216,40.7901
172.3101,58.3488,58.3820,40.6689
172.8660,58.8248,57.9934,40.1161
172.9543,59.0192,57.8906,40.0777
173.7692,59.0310,57.7800,39.9097
174.6327,59.3260,57.3556,39.9184
175.1086,58.9525,56.7771,39.9102
177.4284,60.6279,52.9681,37.0259
178.4951,60.4429,52.4790,37.1189
179.5051,60.3702,51.5698,37.3957
180.1560,59.9134,51.3837,36.6864
181.9301,59.7864,51.3173,37.5465
182.9936,58.8478,52.2469,39.3377
184.2197,58.5918,51.7686,39.3855
185.7266,57.9897,51.7104,39.0977
187.0952,56.9510,51.5616,39.5894
188.9599,56.1325,50.2052,39.2054
191.4823,55.4909,48.4559,38.9598
193.3876,54.1878,47.3355,39.3544
193.8029,53.2281,45.2904,39.4047
196.4094,52.3537,43.4705,39.4816
198.2304,51.9810,42.7453,38.7478
199.4621,50.7413,42.3671,39.4688
199.7734,50.3219,42.1124,39.2554
201.2672,49.6924,41.2143,39.4653
201.9396,48.2540,40.0765,40.1836
202.0658,48.8093,39.6735,40.0045
202.7973,48.5827,39.4746,40.1386
203.2922,48.3390,38.5117,40.3400
204.3112,48.2972,37.8379,40.6140
204.6593,48.7499,37.2106,39.6889
205.9552,48.4785,35.4377,40.4297
206.6999,49.0060,35.1085,41.4780
207.4699,48.4599,34.5170,41.9712
208.1082,48.1381,34.4682,42.6639
208.8267,48.1498,34.1622,41.0412
208.7781,48.7189,34.2556,39.8840
210.0107,47.6845,34.3276,39.6892
209.7506,47.8408,35.0762,40.3386
