1
219.7844,45.1668,38.0434,43.3557
218.8702,43.4152,38.6427,45.4358
220.5963,43.5216,37.0171,43.8940
220.4000,45.4000,36.4000,42.8000
222.1380,45.4854,34.9488,41.4615
223.2758,44.5637,34.1964,40.2696
220.6194,44.9025,36.7064,39.3299
222.8719,44.1035,35.2559,38.0052
221.1961,42.8927,34.4300,40.5747
222.2680,41.7342,34.5887,40.1849
221.6139,41.4775,35.5817,40.1829
220.2522,39.6342,35.6283,40.7983
218.5599,38.6304,36.6210,41.8059
218.4930,38.4162,36.2482,40.6044
217.6750,35.8215,36.8546,41.4020
216.1340,34.6614,37.4286,41.4107
215.5760,32.3848,36.8906,42.5798
213.7771,29.3239,35.9568,42.9370
211.6000,26.2000,35.2000,42.2000
211.6688,26.1735,32.9298,43.1473
210.5714,25.6959,30.2332,43.3022
211.2513,23.0698,31.0135,44.0423
210.1892,21.0659,30.7126,44.5050
210.6202,18.2104,31.1648,46.8623
209.8846,14.8197,31.3384,48.2758
210.9342,13.3796,30.9189,47.5986
209.9912,12.8232,31.1171,45.6182
209.9646,11.9086,30.4885,44.8260
209.7218,12.5870,30.2518,44.6533
211.7428,11.6678,30.7836,44.7832
209.5750,9.2542,29.5159,45.5363
208.8790,7.7255,29.6364,45.5949
210.8000,8.0000,28.6000,44.4000
211.6794,7.3540,28.1928,46.4240
212.4228,5.3634,29.0269,47.2150
213.0120,7.9930,29.6487,46.3140
213.2000,7.8000,29.0000,45.0000
214.4372,3.7832,30.9340,48.1168
215.7782,3.5355,31.5295,47.6639
217.5666,2.2364,31.7360,47.7694
218.1361,0.7306,32.5448,47.9785
218.9196,1.8160,34.9623,50.7716
217.6321,2.6662,35.5797,50.3744
220.3604,1.8415,36.5111,50.9262
221.2000,1.0000,36.0000,50.2000
222.6000,4.6000,35.0000,48.8000
224.7485,2.8790,35.4781,49.0328
228.0747,4.0208,36.6235,46.7540
228.1549,3.4901,37.4213,46.1271
230.1982,1.2029,38.4213,48.6932
230.7963,1.0048,40.9130,50.9802
232.2414,0.6330,41.9419,51.9831
233.4112,-4.6798,46.2364,55.5483
232.2000,-5.4000,45.6000,54.8000
234.8156,-4.3365,49.7135,56.2213
234.0000,-0.8000,49.2000,55.6000
234.9234,-5.9394,52.8109,53.4118
236.5482,-2.8461,52.4508,50.9140
232.4000,-3.8000,52.8000,51.2000
234.5688,-6.0407,55.3622,51.8779
236.1947,-6.5828,56.0197,50.2440
234.6000,-4.6000,56.4000,50.6000
2
0
0
0
0
1
244.8000,73.2000,14.8000,62.8000
243.8000,71.2000,14.6000,62.2000
243.0000,72.0000,14.6000,62.2000
242.2000,71.0000,14.6000,61.6000
242.0000,74.0000,14.8000,61.8000
249.2000,103.6000,14.4000,60.8000
248.8000,103.0000,14.2000,59.6000
249.0000,106.0000,14.6000,60.4000
238.2000,122.6000,14.2000,59.2000
245.8000,112.8000,14.0000,58.4000
243.8000,115.6000,14.0000,59.2000
242.5484,115.0452,14.1413,63.4411
241.5510,114.5704,13.3805,69.4221
240.6000,119.8000,13.0000,68.4000
239.6252,119.3586,15.1983,72.5175
237.1321,120.4565,17.2618,75.2112
235.7969,122.0615,17.8999,74.8353
234.7475,127.8040,19.1293,73.0773
231.4000,131.4000,18.8000,72.0000
230.5944,132.9093,19.1109,70.9062
229.0423,133.3935,20.2436,70.3084
228.0108,136.4014,21.4304,69.2378
226.8290,136.9666,23.1953,69.9933
224.4120,135.2300,24.2408,71.3241
221.3469,134.8728,25.7102,73.4735
220.4037,134.2011,26.9481,73.2522
220.9278,137.7837,27.2009,73.4651
218.2932,140.2626,27.9334,70.6345
218.7716,148.2855,27.6403,69.2854
217.1439,148.9568,28.1784,66.7855
213.2469,151.1945,30.4639,63.7365
212.9330,154.7597,32.9831,61.4674
210.8898,154.5804,35.7053,63.1392
208.5758,157.5801,38.0890,62.9475
205.7780,163.6911,40.8180,60.7320
207.8852,163.2761,44.8734,60.2929
204.3969,164.8103,50.4536,58.9790
201.3094,169.8071,53.6679,59.9763
202.5023,170.6985,54.0163,61.4846
201.6163,170.9969,53.0270,63.9960
195.4473,170.4312,54.8066,62.4785
198.1091,170.9281,53.5656,61.7145
198.2437,169.2779,53.3347,63.4538
195.4704,168.6505,56.7610,65.6951
195.7126,169.6258,55.7839,67.6540
190.6449,165.9807,60.3906,69.6410
188.6752,167.8186,61.8462,72.5361
181.7267,167.7956,64.9445,72.1427
182.1572,165.8718,67.8074,74.1299
178.4279,165.5732,68.8748,75.8904
176.9848,164.9345,72.2594,76.5250
171.7742,168.9486,75.2506,76.9454
166.0286,170.8913,80.0928,76.9418
160.0760,168.7755,82.9360,77.6986
157.2319,169.1240,84.7719,80.2991
153.5314,171.0453,84.3997,81.0453
152.8873,169.9768,87.4241,80.4363
151.6534,177.7951,88.4869,80.7081
146.7607,172.6073,88.8030,79.9460
144.7853,178.2112,89.2152,77.3277
144.7342,182.9345,85.4097,73.8328
147.4877,189.8058,83.0818,72.8581
144.6621,191.0864,80.8149,71.0335
139.7912,191.7155,82.4288,70.8323
138.6944,192.7242,81.4354,70.6006
137.1358,194.7833,78.5908,69.7122
136.7393,194.9781,78.2496,69.5844
137.9337,195.4775,73.1654,71.3899
136.8347,194.4402,71.2830,72.7924
135.5750,195.1623,71.7666,74.3793
135.0052,194.0906,72.4874,73.7406
135.3281,195.0478,71.9567,72.0942
134.0515,199.3244,72.6688,69.2792
132.3883,203.5694,72.6603,67.2764
131.3809,205.9134,68.6645,65.1329
129.3522,206.7293,70.0092,65.1697
128.7867,212.1150,67.8665,64.1902
128.7161,214.2022,65.2921,62.6883
125.9086,216.6270,64.8378,61.0898
119.5744,216.6832,66.0926,60.7411
115.8750,218.1391,66.0143,59.8412
114.1877,216.1524,66.5329,60.0343
115.6428,216.8746,63.0978,59.8292
116.6697,215.3334,61.0552,60.9255
114.4551,214.9022,62.2552,61.6536
109.3392,213.6212,65.8717,61.3371
109.4907,215.4224,66.6452,62.1199
108.8566,215.0580,64.8798,60.6871
107.0432,215.5070,65.8038,59.6192
104.1808,214.1049,67.2723,60.0269
104.3580,212.4162,66.5072,60.4111
104.2014,210.7509,66.4942,60.1562
104.3770,209.2594,65.5050,61.7969
101.2270,207.2024,67.5075,62.9921
96.5224,205.5026,70.8251,62.4219
94.6836,205.6553,69.7096,62.8762
95.7930,197.9176,71.6676,66.8102
91.5833,199.6884,72.1158,67.6226
93.4679,200.7186,68.7072,68.8336
90.2098,200.3465,68.4388,69.2178
87.9853,198.4948,68.3133,70.1119
84.5720,200.8064,68.5872,70.2204
84.3179,201.3967,63.8560,70.5368
84.1222,201.8340,61.3368,71.4603
80.8804,203.6191,59.3075,70.4767
82.5699,206.0793,56.5747,71.7981
87.9025,206.5316,54.3841,70.3734
91.6755,206.7543,53.0886,70.0122
94.4000,212.4000,53.0000,70.0000
104.2586,206.1826,49.2418,71.9075
100.1395,210.2874,47.3283,71.0252
106.5742,207.6309,44.6504,70.6572
106.2000,212.2000,45.4000,72.0000
123.3918,204.8045,41.8757,71.0225
124.3701,203.8068,39.2356,70.5384
121.4422,207.6589,38.1599,67.9041
136.3002,207.7966,34.9829,66.2846
133.2000,216.0000,34.4000,65.8000
140.4879,213.5074,30.7388,61.3097
141.3496,213.0308,28.4392,59.5204
142.8000,216.6000,28.0000,58.6000
141.2000,219.4000,28.2000,58.6000
140.4000,213.6000,27.8000,58.0000
140.4000,214.8000,27.2000,57.2000
140.8427,218.3401,25.4587,56.0745
2
0
0
0
0
1
161.4678,204.9603,65.3135,68.5598
160.1662,205.0338,65.8812,67.6750
158.3109,204.4996,66.7227,67.9083
158.0494,203.4139,66.2797,69.3540
158.3719,203.2601,66.7563,69.5471
157.1577,203.4347,69.1902,69.5347
156.3357,202.5012,70.3093,69.7888
154.2563,201.3946,73.1281,71.4297
154.3693,201.1215,74.5612,71.4223
156.9524,201.3453,73.5746,71.4594
159.0354,201.9948,73.6069,70.3919
158.3454,201.0796,75.2453,71.3541
161.2863,200.2201,75.1969,72.1051
165.0318,200.8396,77.4271,70.3982
171.4064,199.0951,76.5717,71.4925
171.6272,198.7433,77.4245,71.4607
175.9878,197.7965,78.0782,72.2068
184.2000,201.0000,76.0000,70.4000
181.7039,199.3543,76.6471,69.9270
180.9342,200.1106,76.7880,70.8367
187.4337,202.2799,76.4272,69.8084
188.4406,202.5411,77.0396,69.9342
189.7602,199.8403,79.1615,70.9254
193.9905,199.2159,77.3635,71.6443
198.1621,196.7485,74.4728,72.1067
195.8017,195.3797,73.4564,71.5248
199.3536,193.7605,72.7226,70.8276
203.6556,191.8357,69.6764,71.0797
209.1243,189.2347,67.5461,72.5691
215.5473,183.8048,65.4704,73.6601
215.3393,184.1094,65.8830,74.0794
217.2215,184.5738,65.9158,72.8129
221.0998,181.1736,66.5852,74.2805
226.4644,180.7258,66.2796,74.5007
229.5013,178.5274,66.0402,76.2273
232.3960,177.5850,67.3687,77.9799
235.5470,179.2723,67.9221,78.5643
242.2141,174.6624,70.1302,80.2777
242.7424,174.6995,71.5533,79.0284
244.0993,172.5178,73.6745,79.8854
245.3645,170.2935,74.5845,81.2892
248.3378,167.4940,77.7634,83.1173
252.3030,161.5503,81.4476,87.3821
254.7351,161.2762,81.2595,88.0629
260.5219,157.4412,81.9137,89.9891
263.6663,155.1098,83.4980,91.5322
263.9899,153.2374,86.2598,91.3011
270.3286,149.8495,88.0703,91.9519
275.1451,144.7731,88.5577,92.5365
285.3629,141.3372,88.6758,91.1356
286.0208,140.8611,90.1076,90.6209
287.3832,138.9803,91.7041,91.5401
290.2904,139.9130,91.4936,88.6569
303.3291,130.2360,96.3945,91.3043
309.3442,126.0669,98.0810,94.1510
314.3560,116.9594,99.7508,98.9232
319.5861,118.8493,97.3924,99.1330
325.1269,116.3415,98.2875,100.2995
329.0566,116.1578,97.7772,99.7433
334.4182,110.9503,95.6677,98.0439
338.7607,111.4941,94.6538,98.3962
346.1696,109.3365,89.7574,98.6150
351.2466,110.6752,88.0032,99.1345
350.3116,110.3832,90.3854,97.3275
353.9031,111.9250,90.8265,95.8256
354.4213,112.7299,90.4917,93.4777
357.2018,111.2503,91.9815,93.1665
356.3595,110.0309,94.2508,94.1053
357.3880,108.2044,95.7391,96.2509
357.0536,105.1912,96.7507,101.0509
354.9464,103.0436,94.2412,104.7201
353.7650,101.4738,96.3634,110.8942
354.8496,99.0378,97.4592,113.3480
353.9879,102.6259,95.4106,108.4210
357.2935,102.6911,93.6689,103.1796
362.0849,101.2720,89.9212,104.2440
360.0567,102.7286,88.5960,102.4520
361.6727,101.7585,86.5664,98.9986
359.9540,103.2617,85.1618,99.8931
364.3456,101.3275,84.6892,101.5904
