4.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
