4.8e-05,5.1e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,0
0.15202,0.14038,0.14909,0,0,0,0,0,0,0,0,0,0,0,0
0.044105,0.040228,0.039026,0,0,0,0,0,0,0,0,0,0,0,0
0.043206,0.038774,0.03842,0,0,0,0,0,0,0,0,0,0,0,0
0.057104,0.034981,0.036484,0,0,0,0,0,0,0,0,0,0,0,0
0.050676,0.039514,0.036688,0,0,0,0,0,0,0,0,0,0,0,0
0.048742,0.035335,0.039855,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.8e-05,7.1e-05,6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14736,0.14317,0.15128,0,0,0,0,0,0,0,0,0,0,0,0
0.045819,0.0362,0.037329,0,0,0,0,0,0,0,0,0,0,0,0
0.094786,0.03563,0.038774,0,0,0,0,0,0,0,0,0,0,0,0
0.04784,0.034796,0.038887,0,0,0,0,0,0,0,0,0,0,0,0
0.042699,0.034781,0.036297,0,0,0,0,0,0,0,0,0,0,0,0
0.039692,0.034828,0.04182,0,0,0,0,0,0,0,0,0,0,0,0
0.04439,0.034432,0.039768,0,0,0,0,0,0,0,0,0,0,0,0
0.043725,0.036993,0.04418,0,0,0,0,0,0,0,0,0,0,0,0
0.046712,0.035845,0.042543,0,0,0,0,0,0,0,0,0,0,0,0
0.047479,0.03748,0.039124,0,0,0,0,0,0,0,0,0,0,0,0
0.051521,0.038856,0.037795,0,0,0,0,0,0,0,0,0,0,0,0
0.04446,0.037852,0.038431,0,0,0,0,0,0,0,0,0,0,0,0
0.044556,0.035085,0.038136,0,0,0,0,0,0,0,0,0,0,0,0
0.044275,0.035216,0.037857,0,0,0,0,0,0,0,0,0,0,0,0
0.06185,0.035225,0.040401,0,0,0,0,0,0,0,0,0,0,0,0
0.057534,0.035405,0.03876,0,0,0,0,0,0,0,0,0,0,0,0
0.043892,0.03439,0.037786,0,0,0,0,0,0,0,0,0,0,0,0
0.046889,0.036101,0.041811,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.6e-05,7e-05,6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.1525,0.12875,0.14218,0,0,0,0,0,0,0,0,0,0,0,0
0.041035,0.038742,0.036749,0,0,0,0,0,0,0,0,0,0,0,0
0.040947,0.038225,0.038366,0,0,0,0,0,0,0,0,0,0,0,0
0.041427,0.035949,0.039161,0,0,0,0,0,0,0,0,0,0,0,0
0.042106,0.037857,0.042608,0,0,0,0,0,0,0,0,0,0,0,0
0.045602,0.037052,0.041437,0,0,0,0,0,0,0,0,0,0,0,0
0.044674,0.038278,0.039806,0,0,0,0,0,0,0,0,0,0,0,0
0.043353,0.038617,0.040392,0,0,0,0,0,0,0,0,0,0,0,0
0.052609,0.036197,0.03651,0,0,0,0,0,0,0,0,0,0,0,0
0.03586,0.038167,0.039712,0,0,0,0,0,0,0,0,0,0,0,0
0.04605,0.036938,0.036889,0,0,0,0,0,0,0,0,0,0,0,0
0.046641,0.039627,0.039241,0,0,0,0,0,0,0,0,0,0,0,0
0.075473,0.035407,0.038071,0,0,0,0,0,0,0,0,0,0,0,0
0.069508,0.035327,0.036311,0,0,0,0,0,0,0,0,0,0,0,0
0.070776,0.036509,0.036863,0,0,0,0,0,0,0,0,0,0,0,0
0.070587,0.036382,0.036828,0,0,0,0,0,0,0,0,0,0,0,0
0.062273,0.03721,0.037381,0,0,0,0,0,0,0,0,0,0,0,0
0.05654,0.036093,0.03586,0,0,0,0,0,0,0,0,0,0,0,0
0.089401,0.035665,0.035638,0,0,0,0,0,0,0,0,0,0,0,0
0.046787,0.03513,0.035802,0,0,0,0,0,0,0,0,0,0,0,0
0.064378,0.039292,0.036105,0,0,0,0,0,0,0,0,0,0,0,0
0.059393,0.036435,0.036531,0,0,0,0,0,0,0,0,0,0,0,0
0.058598,0.036585,0.035866,0,0,0,0,0,0,0,0,0,0,0,0
0.062075,0.041711,0.03583,0,0,0,0,0,0,0,0,0,0,0,0
0.063676,0.042594,0.039137,0,0,0,0,0,0,0,0,0,0,0,0
0.058563,0.038588,0.037072,0,0,0,0,0,0,0,0,0,0,0,0
0.045492,0.046113,0.036492,0,0,0,0,0,0,0,0,0,0,0,0
0.050721,0.041903,0.035647,0,0,0,0,0,0,0,0,0,0,0,0
0.046009,0.042841,0.036659,0,0,0,0,0,0,0,0,0,0,0,0
0.047369,0.045097,0.037409,0,0,0,0,0,0,0,0,0,0,0,0
0.045134,0.044533,0.037762,0,0,0,0,0,0,0,0,0,0,0,0
0.046397,0.040588,0.037796,0,0,0,0,0,0,0,0,0,0,0,0
0.03941,0.048401,0.0361,0,0,0,0,0,0,0,0,0,0,0,0
0.04067,0.043899,0.036248,0,0,0,0,0,0,0,0,0,0,0,0
0.048991,0.035256,0.036205,0,0,0,0,0,0,0,0,0,0,0,0
0.042325,0.038987,0.035402,0,0,0,0,0,0,0,0,0,0,0,0
0.042539,0.039257,0.036253,0,0,0,0,0,0,0,0,0,0,0,0
0.042784,0.03486,0.036707,0,0,0,0,0,0,0,0,0,0,0,0
0.048199,0.039348,0.037373,0,0,0,0,0,0,0,0,0,0,0,0
0.048148,0.036339,0.036496,0,0,0,0,0,0,0,0,0,0,0,0
0.051565,0.040301,0.038052,0,0,0,0,0,0,0,0,0,0,0,0
0.077757,0.036833,0.037657,0,0,0,0,0,0,0,0,0,0,0,0
0.053975,0.043462,0.038756,0,0,0,0,0,0,0,0,0,0,0,0
0.050232,0.041559,0.037527,0,0,0,0,0,0,0,0,0,0,0,0
0.091641,0.039392,0.03834,0,0,0,0,0,0,0,0,0,0,0,0
0.053751,0.041058,0.03972,0,0,0,0,0,0,0,0,0,0,0,0
0.076782,0.04261,0.038325,0,0,0,0,0,0,0,0,0,0,0,0
0.05911,0.039566,0.036595,0,0,0,0,0,0,0,0,0,0,0,0
0.049238,0.041709,0.037557,0,0,0,0,0,0,0,0,0,0,0,0
0.051758,0.042022,0.037017,0,0,0,0,0,0,0,0,0,0,0,0
0.053384,0.04154,0.037455,0,0,0,0,0,0,0,0,0,0,0,0
0.046265,0.03575,0.036712,0,0,0,0,0,0,0,0,0,0,0,0
0.046775,0.035063,0.036204,0,0,0,0,0,0,0,0,0,0,0,0
0.043518,0.036258,0.037284,0,0,0,0,0,0,0,0,0,0,0,0
0.04617,0.037874,0.040714,0,0,0,0,0,0,0,0,0,0,0,0
0.047909,0.041926,0.041821,0,0,0,0,0,0,0,0,0,0,0,0
0.047138,0.036677,0.039164,0,0,0,0,0,0,0,0,0,0,0,0
0.045662,0.038329,0.039521,0,0,0,0,0,0,0,0,0,0,0,0
0.046186,0.036778,0.037589,0,0,0,0,0,0,0,0,0,0,0,0
0.041092,0.03622,0.037989,0,0,0,0,0,0,0,0,0,0,0,0
0.049186,0.036796,0.044165,0,0,0,0,0,0,0,0,0,0,0,0
0.048118,0.039245,0.04562,0,0,0,0,0,0,0,0,0,0,0,0
0.048852,0.044387,0.039504,0,0,0,0,0,0,0,0,0,0,0,0
0.046004,0.039256,0.036745,0,0,0,0,0,0,0,0,0,0,0,0
0.048065,0.042626,0.037272,0,0,0,0,0,0,0,0,0,0,0,0
