0.43351,0.43151,0.43936,0,0,0,0,0,0,0,0,0,0,0,0
0.067502,0.067657,0.068184,0,0,0,0,0,0,0,0,0,0,0,0
0.027146,0.026481,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.025982,0.025768,0.026095,0,0,0,0,0,0,0,0,0,0,0,0
0.025794,0.025536,0.026198,0,0,0,0,0,0,0,0,0,0,0,0
0.025804,0.025724,0.025609,0,0,0,0,0,0,0,0,0,0,0,0
0.025526,0.025344,0.026257,0,0,0,0,0,0,0,0,0,0,0,0
0.025587,0.02538,0.026309,0,0,0,0,0,0,0,0,0,0,0,0
0.025635,0.025057,0.026191,0,0,0,0,0,0,0,0,0,0,0,0
0.025222,0.024924,0.026043,0,0,0,0,0,0,0,0,0,0,0,0
0.025521,0.025004,0.025814,0,0,0,0,0,0,0,0,0,0,0,0
0.025579,0.025115,0.025989,0,0,0,0,0,0,0,0,0,0,0,0
0.02576,0.024768,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.025965,0.024988,0.02528,0,0,0,0,0,0,0,0,0,0,0,0
0.025147,0.025729,0.024962,0,0,0,0,0,0,0,0,0,0,0,0
0.025342,0.024847,0.02617,0,0,0,0,0,0,0,0,0,0,0,0
0.025421,0.024911,0.026424,0,0,0,0,0,0,0,0,0,0,0,0
0.025284,0.024928,0.02624,0,0,0,0,0,0,0,0,0,0,0,0
0.025277,0.025195,0.026198,0,0,0,0,0,0,0,0,0,0,0,0
0.025425,0.025212,0.026159,0,0,0,0,0,0,0,0,0,0,0,0
0.025305,0.025187,0.026051,0,0,0,0,0,0,0,0,0,0,0,0
0.025413,0.02507,0.025867,0,0,0,0,0,0,0,0,0,0,0,0
0.030827,0.024906,0.025866,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.024953,0.025925,0,0,0,0,0,0,0,0,0,0,0,0
0.025166,0.024828,0.02606,0,0,0,0,0,0,0,0,0,0,0,0
0.026453,0.02503,0.026241,0,0,0,0,0,0,0,0,0,0,0,0
0.026065,0.024909,0.025871,0,0,0,0,0,0,0,0,0,0,0,0
0.026187,0.02509,0.025858,0,0,0,0,0,0,0,0,0,0,0,0
0.026032,0.024715,0.025791,0,0,0,0,0,0,0,0,0,0,0,0
0.025996,0.025137,0.0257,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.025402,0.025848,0,0,0,0,0,0,0,0,0,0,0,0
0.025119,0.025208,0.025903,0,0,0,0,0,0,0,0,0,0,0,0
0.025158,0.025076,0.025842,0,0,0,0,0,0,0,0,0,0,0,0
0.024996,0.025044,0.025896,0,0,0,0,0,0,0,0,0,0,0,0
0.026026,0.025029,0.025972,0,0,0,0,0,0,0,0,0,0,0,0
0.025828,0.024717,0.025954,0,0,0,0,0,0,0,0,0,0,0,0
0.026175,0.024913,0.026047,0,0,0,0,0,0,0,0,0,0,0,0
0.026458,0.024757,0.025792,0,0,0,0,0,0,0,0,0,0,0,0
0.026073,0.025099,0.026137,0,0,0,0,0,0,0,0,0,0,0,0
0.025772,0.024716,0.025903,0,0,0,0,0,0,0,0,0,0,0,0
0.026057,0.024956,0.025995,0,0,0,0,0,0,0,0,0,0,0,0
0.025941,0.024904,0.025765,0,0,0,0,0,0,0,0,0,0,0,0
0.026208,0.024825,0.025474,0,0,0,0,0,0,0,0,0,0,0,0
0.025936,0.024864,0.025104,0,0,0,0,0,0,0,0,0,0,0,0
0.02636,0.024987,0.025275,0,0,0,0,0,0,0,0,0,0,0,0
0.02626,0.025662,0.025067,0,0,0,0,0,0,0,0,0,0,0,0
0.026242,0.025037,0.025069,0,0,0,0,0,0,0,0,0,0,0,0
