1
713.5165,232.4817,21.7320,23.8018
714.9152,232.5023,21.6945,23.7606
716.2707,232.4783,21.7383,23.8086
717.6655,232.4942,21.7091,23.7766
719.1068,231.1848,21.5832,23.6388
720.3624,231.0592,21.8126,23.8900
720.3805,231.0790,21.7765,23.8504
720.3740,231.0719,21.7895,23.8647
721.8119,231.1315,21.6806,23.7454
721.8559,231.1797,21.5926,23.6490
723.2479,231.2028,21.5504,23.6028
723.2628,231.2191,21.5207,23.5703
723.2432,229.8313,21.5598,23.6131
723.2781,231.2383,21.4901,23.5367
723.2233,229.8138,21.5998,23.6569
721.8927,231.2299,21.5181,23.5674
721.8815,229.8515,21.5403,23.5918
720.5184,229.8565,21.5313,23.5819
719.1334,229.8368,21.5672,23.6213
720.4259,229.7526,21.7210,23.7896
717.6243,229.7051,21.8077,23.8846
716.2690,231.1218,21.7492,23.8205
714.8303,229.6777,21.8646,23.9469
714.7324,230.9586,22.0605,24.1615
713.2969,229.5198,22.1301,24.2377
710.4177,230.8493,22.2681,24.3889
709.0323,230.8805,22.2113,24.3266
706.0434,229.2858,22.5481,24.6955
704.5839,230.6868,22.6039,24.7567
701.4771,228.9927,23.0769,25.2747
698.4973,230.4038,23.1756,25.3828
695.6665,229.0551,22.9514,25.1372
692.8643,230.6353,22.7268,24.8913
688.4037,229.0481,22.9902,25.1797
685.6032,230.6381,22.7524,24.9193
681.3727,230.7512,22.5458,24.6930
675.6424,230.7463,22.5547,24.7027
672.8065,229.3451,22.4984,24.6411
665.7032,230.8164,22.4202,24.5554
661.4135,229.3719,22.4586,24.5975
656.8387,229.0466,23.0526,25.2480
649.4692,228.9905,23.1550,25.3602
643.6492,229.0570,23.0336,25.2273
634.9537,229.1436,22.8753,25.0539
630.6772,229.2320,22.7139,24.8772
633.7915,229.4840,22.2539,24.3733
639.3794,229.4140,22.3816,24.5132
645.0446,229.3931,22.4198,24.5550
655.0152,229.4000,22.4072,24.5413
660.6429,229.3310,22.5332,24.6792
666.3962,230.7952,22.4720,24.6122
675.0284,230.8734,22.3292,24.4557
679.1251,230.7021,22.6420,24.7984
687.6702,230.6139,22.8031,24.9748
692.1512,232.2124,22.5280,24.6735
697.9290,233.7045,22.4152,24.5500
703.5918,235.0949,22.4750,24.6154
709.2795,235.0727,22.5155,24.6598
713.6390,236.5799,22.3737,24.5045
716.5225,236.6264,22.2889,24.4116
719.4360,238.1325,22.1227,24.2296
723.4099,236.4652,22.6025,24.7551
727.8245,238.0201,22.3837,24.5155
729.3339,238.1167,22.2073,24.3223
730.7597,238.1340,22.1757,24.2877
733.6620,238.2285,22.0031,24.0987
735.2071,238.3907,21.7069,23.7742
735.2678,238.4572,21.5855,23.6413
736.7230,238.5499,21.4163,23.4559
738.1944,238.6722,21.1928,23.2112
738.1851,238.6621,21.2114,23.2315
738.2698,238.7548,21.0420,23.0460
737.0276,238.8576,20.8544,22.8405
737.1284,238.9679,20.6529,22.6198
735.8755,239.0319,20.5361,22.4919
733.1495,237.5985,20.7725,22.7509
733.1260,238.8916,20.8196,22.8024
730.4841,238.8937,20.8158,22.7982
729.1011,238.8265,20.9385,22.9327
724.9196,237.2854,21.3250,23.3559
722.3173,238.7551,21.1137,23.1245
719.5337,237.3023,21.3187,23.3491
716.9186,238.7566,21.1347,23.1475
711.5222,238.7251,21.1924,23.2107
708.7960,238.6866,21.2627,23.2877
703.3198,238.6032,21.4149,23.4544
699.2402,238.6026,21.4160,23.4556
695.2049,240.0104,21.3282,23.3594
688.3970,239.9699,21.4022,23.4405
682.9598,239.9679,21.4058,23.4444
676.1262,239.9262,21.4819,23.5278
670.7318,239.9934,21.3593,23.3935
664.0333,240.0835,21.1947,23.2133
654.5641,240.0294,21.2935,23.3215
649.2804,237.4615,21.0451,23.0494
645.2112,240.0675,21.1663,23.1821
651.8298,239.9571,21.3679,23.4030
658.5529,239.8909,21.4887,23.5353
668.0309,239.8116,21.6337,23.6941
673.4636,239.7440,21.7571,23.8292
681.7858,241.1625,21.6894,23.7551
688.7888,241.2912,21.4544,23.4977
694.2668,241.3232,21.3959,23.4336
701.0560,242.6782,21.4022,23.4405
706.5187,242.7080,21.3477,23.3809
711.9665,244.0920,21.2956,23.3238
715.9571,244.0201,21.4270,23.4677
718.6223,245.3195,21.5385,23.5897
722.7092,243.9348,21.5697,23.6239
726.9099,245.4053,21.3852,23.4219
730.9590,245.3787,21.4339,23.4752
733.7808,245.4882,21.2339,23.2561
736.4948,245.5076,21.1985,23.2174
739.3302,245.6648,20.9114,22.9030
742.0930,245.7825,20.6966,22.6677
743.4551,245.8351,20.6005,22.5624
746.1212,245.8900,20.5002,22.4526
746.1987,245.9749,20.3452,22.2829
746.2771,247.3525,20.1885,22.1112
747.5638,247.3579,20.1786,22.1004
747.6061,247.4041,20.0942,22.0079
747.6861,247.4918,19.9341,21.8326
746.4764,247.5530,19.8222,21.7101
745.2208,248.8149,19.8162,21.7035
742.7472,248.8616,19.7308,21.6099
741.4502,248.8132,19.8192,21.7068
738.9229,248.8016,19.8404,21.7300
737.6369,247.5132,19.8929,21.7875
733.8123,247.4742,19.9640,21.8653
731.2357,246.1613,20.0470,21.9562
726.1091,246.1227,20.1174,22.0333
722.2843,246.1304,20.1033,22.0179
718.4228,246.0950,20.1680,22.0887
713.2145,244.7200,20.3406,22.2778
707.9037,244.5613,20.6304,22.5951
700.0255,244.5405,20.6683,22.6368
696.0408,244.4880,20.7641,22.7416
690.8063,244.5307,20.6863,22.6564
681.5712,243.1721,20.7687,22.7467
677.5694,243.1218,20.8605,22.8472
666.9256,243.0693,20.9565,22.9523
660.2824,241.7493,20.9372,22.9312
653.4160,240.1793,21.3766,23.4124
642.8696,241.8778,20.7534,22.7299
648.0765,240.4902,20.8811,22.8697
658.5822,240.3800,21.0823,23.0902
663.8240,240.2569,21.3072,23.3364
670.5714,241.5914,21.3406,23.3731
680.0894,241.6278,21.2742,23.3003
686.7844,241.5635,21.3916,23.4289
694.9265,242.9139,21.4057,23.4444
700.3733,244.2845,21.3849,23.4215
707.1580,245.6376,21.3932,23.4307
712.6536,245.7060,21.2684,23.2940
716.7612,245.7679,21.1554,23.1702
722.0838,247.0561,21.2558,23.2802
727.4292,246.9982,21.3616,23.3960
731.5745,248.4382,21.2087,23.2286
735.6680,248.4971,21.1012,23.1108
738.4438,248.6026,20.9086,22.8998
743.8634,250.0499,20.6897,22.6601
745.3193,250.2057,20.4052,22.3485
749.2143,250.2149,20.3885,22.3303
750.5443,250.2537,20.3176,22.2526
751.7548,251.4566,20.4767,22.4268
754.4459,251.5562,20.2948,22.2276
754.4880,252.8909,20.2106,22.1354
755.7424,252.8593,20.2682,22.1985
755.7820,252.9026,20.1891,22.1118
755.8510,252.9782,20.0511,21.9607
754.6248,253.0295,19.9574,21.8581
753.3969,253.0726,19.8788,21.7720
749.6371,253.1018,19.8254,21.7135
748.4124,253.1390,19.7575,21.6392
745.9582,253.1989,19.6481,21.5193
743.4983,253.2374,19.5778,21.4424
740.9227,253.1394,19.7568,21.6384
737.1193,251.8409,19.8373,21.7265
732.0883,251.8486,19.8231,21.7110
729.5208,251.7935,19.9237,21.8212
723.1545,250.4834,20.0062,21.9116
719.2849,249.1485,20.1242,22.0408
712.7479,248.9860,20.4210,22.3658
707.4801,248.8968,20.5839,22.5443
702.1254,247.4507,20.8381,22.8227
695.3788,247.3069,21.1007,23.1103
689.9431,247.2227,21.2544,23.2786
681.7953,247.1670,21.3561,23.3900
676.4102,245.8535,21.2786,23.3051
669.5825,244.4229,21.4238,23.4642
658.7797,244.5096,21.2657,23.2910
651.8993,243.0177,21.5244,23.5743
655.9202,242.9311,21.6824,23.7474
661.4648,242.9728,21.6063,23.6641
666.8792,242.8929,21.7523,23.8239
675.0989,242.8197,21.8859,23.9702
680.7426,244.3027,21.7152,23.7834
687.5812,244.2423,21.8255,23.9042
691.7440,244.2484,21.8144,23.8920
695.9042,245.6391,21.8041,23.8807
701.4666,247.0506,21.7546,23.8264
704.4301,248.6520,21.3525,23.3861
708.5020,248.6573,21.3430,23.3757
711.2617,248.7115,21.2440,23.2673
714.0070,248.7636,21.1488,23.1630
716.6185,248.6825,21.2969,23.3252
717.9668,250.0304,21.3047,23.3337
722.0393,250.0463,21.2757,23.3020
723.4262,250.0858,21.2036,23.2230
723.4091,250.0670,21.2379,23.2606
726.0825,250.0413,21.2849,23.3120
727.4062,250.0110,21.3402,23.3726
727.5239,250.1399,21.1047,23.1147
726.1893,248.8058,21.0940,23.1029
727.5247,248.8015,21.1020,23.1117
726.2343,248.8556,21.0031,23.0034
726.2951,248.9222,20.8815,22.8702
726.3425,248.9742,20.7866,22.7662
726.3501,248.9824,20.7715,22.7497
725.0495,249.0024,20.7350,22.7098
722.5236,249.1197,20.5208,22.4752
721.1865,247.7793,20.5892,22.5501
717.1812,247.6879,20.7562,22.7330
717.1417,247.6447,20.8352,22.8195
714.5477,247.7013,20.7317,22.7061
711.8491,247.6290,20.8637,22.8508
709.1510,246.2509,20.9613,22.9576
706.4625,246.2217,21.0147,23.0161
703.8105,246.2398,20.9816,22.9798
701.1981,246.2966,20.8779,22.8663
697.3370,246.4232,20.6466,22.6129
694.6783,245.0719,20.7204,22.6938
689.4529,245.1124,20.6465,22.6128
686.9241,245.2142,20.4606,22.4093
681.6789,243.8616,20.5583,22.5162
677.7570,243.8551,20.5703,22.5293
673.5500,242.2327,21.1479,23.1620
666.7607,243.4925,21.2992,23.3277
662.6624,242.0948,21.3821,23.4185
655.8613,242.0804,21.4084,23.4473
650.5307,242.1971,21.1954,23.2140
647.5139,235.1121,21.8460,23.9266
643.4194,240.7334,21.7126,23.7805
644.8282,239.3878,21.6523,23.7144
648.9976,239.4373,21.5619,23.6154
651.7330,239.4344,21.5672,23.6212
652.9971,237.9498,21.7777,23.8517
657.2509,239.4482,21.5664,23.6204
658.5623,238.0155,21.6821,23.7471
662.7274,239.4306,21.6119,23.6702
664.0423,237.9957,21.7264,23.7956
665.6026,239.5733,21.3647,23.3994
668.4351,239.7041,21.1257,23.1377
671.1562,239.7464,21.0486,23.0533
672.4871,239.7403,21.0596,23.0653
673.8652,239.7852,20.9778,22.9756
675.2687,241.1954,20.8347,22.8189
677.9315,241.2142,20.8004,22.7814
679.2573,242.5405,20.7901,22.7701
680.6387,242.6078,20.6672,22.6355
682.0215,242.6851,20.5260,22.4809
682.0844,242.7540,20.4003,22.3431
683.4193,242.7973,20.3211,22.2565
684.6760,242.7607,20.3881,22.3298
687.3156,241.5217,20.2868,22.2188
688.6243,241.5443,20.2454,22.1736
688.5746,241.4899,20.3448,22.2824
688.5783,241.4939,20.3375,22.2744
689.9069,241.5348,20.2627,22.1925
690.0451,241.6861,19.9864,21.8899
690.0344,240.4054,20.0079,21.9135
691.2516,240.3472,20.1141,22.0297
692.5203,240.3380,20.1309,22.0481
692.4831,240.2973,20.2053,22.1296
693.7822,240.3151,20.1728,22.0940
693.7431,240.2723,20.2510,22.1796
693.7565,240.2869,20.2243,22.1504
695.0822,240.3325,20.1409,22.0591
693.8109,240.3408,20.1259,22.0427
695.1000,240.3531,20.1035,22.0181
695.1160,240.3706,20.0715,21.9831
696.4571,239.1693,19.9380,21.8369
695.1669,239.1427,19.9866,21.8900
695.1467,239.1205,20.0271,21.9344
695.0811,237.7771,20.1583,22.0782
696.4518,239.1565,19.9766,21.8792
695.1436,237.8444,20.0564,21.9666
696.5087,239.2184,19.8728,21.7655
696.4888,237.9347,19.9128,21.8093
696.4969,239.2080,19.8964,21.7913
697.6404,237.8135,20.1360,22.0537
699.0266,239.2100,19.9206,21.8178
698.9677,237.8807,20.0384,21.9468
699.1199,239.3196,19.7341,21.6135
697.7733,237.9641,19.9212,21.8185
696.6152,239.3459,19.7078,21.5847
696.7146,239.4547,19.5090,21.3670
696.7076,238.2084,19.5231,21.3824
696.6818,238.1801,19.5747,21.4389
695.5773,239.5745,19.2978,21.1357
694.3275,238.3224,19.3470,21.1895
693.1063,238.3302,19.3327,21.1739
695.5367,238.3033,19.3818,21.2276
695.4854,238.2471,19.4843,21.3400
695.4553,238.2141,19.5446,21.4060
696.5288,238.0308,19.8794,21.7727
695.2819,238.0475,19.8488,21.7392
694.0228,238.0488,19.8465,21.7366
695.2491,238.0117,19.9142,21.8108
695.0869,237.8340,20.2387,22.1662
695.3510,239.4083,19.7105,21.5877
695.4819,239.5517,19.4486,21.3009
695.4096,238.2377,19.5931,21.4591
695.3647,239.4326,19.6829,21.5574
695.2960,239.3573,19.8203,21.7079
695.3759,240.7032,19.6606,21.5331
696.7043,240.7910,19.5004,21.3575
698.0881,240.9505,19.2090,21.0385
699.3014,239.7240,19.2217,21.0523
698.0931,240.9576,19.1975,21.0258
699.3345,239.7635,19.1523,20.9764
700.3876,239.5850,19.4783,21.3334
700.3789,239.5755,19.4956,21.3524
701.6801,238.4071,19.3687,21.2134
696.5793,238.2081,19.7323,21.6116
698.9824,238.0957,19.9375,21.8363
700.1342,237.9707,20.1658,22.0863
697.5671,237.9638,20.1783,22.1000
696.2195,237.8910,20.3113,22.2457
693.5545,237.7970,20.4829,22.4336
692.2130,237.7522,20.5648,22.5233
689.5234,237.6665,20.7213,22.6947
688.1998,238.9734,20.7371,22.7121
685.5749,240.2992,20.7205,22.6938
684.2848,240.3272,20.6694,22.6379
681.6972,240.3678,20.5953,22.5567
679.0496,240.3324,20.6599,22.6275
676.4285,241.6467,20.6551,22.6223
675.1165,241.6460,20.6564,22.6237
672.4874,241.6394,20.6685,22.6369
671.1719,241.6360,20.6748,22.6438
668.5027,242.9007,20.7624,22.7398
667.0406,241.4248,21.0502,23.0549
665.5911,241.3010,21.2762,23.3025
