6.2479,6.246,6.259,0,0,0,0,0,0,0,0,0,0,0,0
0.75758,0.74304,0.73579,0,0,0,0,0,0,0,0,0,0,0,0
0.67704,0.68142,0.6509,0,0,0,0,0,0,0,0,0,0,0,0
0.66107,0.63498,0.66874,0,0,0,0,0,0,0,0,0,0,0,0
0.64568,0.63814,0.63937,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0.64371,0.64951,0,0,0,0,0,0,0,0,0,0,0,0
0.79288,0.76072,0.7813,0,0,0,0,0,0,0,0,0,0,0,0
0.67102,0.63199,0.63481,0,0,0,0,0,0,0,0,0,0,0,0
0.65703,0.63827,0.65642,0,0,0,0,0,0,0,0,0,0,0,0
0.7151,0.64496,0.63493,0,0,0,0,0,0,0,0,0,0,0,0
0.65154,0.64463,0.65506,0,0,0,0,0,0,0,0,0,0,0,0
0.67198,0.65017,0.65652,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,0.72935,0.73504,0,0,0,0,0,0,0,0,0,0,0,0
0.65769,0.65261,0.66491,0,0,0,0,0,0,0,0,0,0,0,0
0.65781,0.63869,0.63396,0,0,0,0,0,0,0,0,0,0,0,0
0.75924,0.6322,0.65936,0,0,0,0,0,0,0,0,0,0,0,0
0.66255,0.65156,0.63794,0,0,0,0,0,0,0,0,0,0,0,0
0.65846,0.64138,0.63716,0,0,0,0,0,0,0,0,0,0,0,0
0.74024,0.73135,0.73122,0,0,0,0,0,0,0,0,0,0,0,0
0.65779,0.64532,0.6476,0,0,0,0,0,0,0,0,0,0,0,0
0.67403,0.65374,0.64961,0,0,0,0,0,0,0,0,0,0,0,0
0.66278,0.63536,0.66351,0,0,0,0,0,0,0,0,0,0,0,0
0.64961,0.63597,0.65476,0,0,0,0,0,0,0,0,0,0,0,0
0.66144,0.64498,0.63887,0,0,0,0,0,0,0,0,0,0,0,0
0.73957,0.72225,0.75557,0,0,0,0,0,0,0,0,0,0,0,0
0.66322,0.64983,0.65069,0,0,0,0,0,0,0,0,0,0,0,0
0.68254,0.64403,0.6511,0,0,0,0,0,0,0,0,0,0,0,0
0.65827,0.64678,0.65648,0,0,0,0,0,0,0,0,0,0,0,0
0.66586,0.6436,0.70166,0,0,0,0,0,0,0,0,0,0,0,0
0.6579,0.65558,0.68967,0,0,0,0,0,0,0,0,0,0,0,0
0.74242,0.72937,0.73528,0,0,0,0,0,0,0,0,0,0,0,0
0.65819,0.64237,0.6606,0,0,0,0,0,0,0,0,0,0,0,0
0.64999,0.65574,0.65586,0,0,0,0,0,0,0,0,0,0,0,0
0.66102,0.64629,0.67007,0,0,0,0,0,0,0,0,0,0,0,0
0.65253,0.65611,0.64857,0,0,0,0,0,0,0,0,0,0,0,0
0.66186,0.65423,0.6668,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,0.73522,0.74824,0,0,0,0,0,0,0,0,0,0,0,0
0.65756,0.6531,0.65286,0,0,0,0,0,0,0,0,0,0,0,0
0.72104,0.65377,0.65428,0,0,0,0,0,0,0,0,0,0,0,0
0.6732,0.64345,0.66209,0,0,0,0,0,0,0,0,0,0,0,0
