1
702.0000,243.0000,34.0000,71.0000
699.0000,241.0000,34.0000,71.0000
696.0000,241.0000,34.0000,71.0000
694.0000,240.0000,33.0000,71.0000
690.0000,239.0000,34.0000,71.0000
689.0000,238.0000,33.0000,70.0000
686.0000,237.0000,33.0000,70.0000
685.0000,236.0000,33.0000,71.0000
683.0000,237.0000,32.0000,70.0000
680.0000,238.0000,32.0000,69.0000
675.0000,243.0000,32.0000,66.0000
674.0000,245.0000,31.0000,66.0000
670.0000,246.0000,32.0000,67.0000
664.0000,247.0000,32.0000,66.0000
659.0000,246.0000,33.0000,66.0000
655.0000,247.0000,32.0000,66.0000
651.0000,247.0000,31.0000,66.0000
645.0000,247.0000,31.0000,66.0000
641.0000,246.0000,31.0000,64.0000
638.0000,247.0000,31.0000,64.0000
635.0000,248.0000,30.0000,62.0000
632.0000,246.0000,31.0000,61.0000
629.0000,245.0000,31.0000,61.0000
625.0000,245.0000,33.0000,62.0000
620.0000,245.0000,34.0000,67.0000
615.0000,244.0000,36.0000,65.0000
612.0000,244.0000,35.0000,66.0000
609.0000,245.0000,36.0000,64.0000
605.0000,246.0000,37.0000,62.0000
601.0000,244.0000,37.0000,65.0000
599.0000,246.0000,37.0000,60.0000
597.0000,247.0000,36.0000,60.0000
594.0000,245.0000,35.0000,61.0000
593.0000,246.0000,34.0000,61.0000
591.0000,247.0000,33.0000,58.0000
589.0000,247.0000,33.0000,61.0000
585.0000,248.0000,33.0000,57.0000
583.0000,247.0000,31.0000,57.0000
580.0000,247.0000,31.0000,59.0000
576.0000,248.0000,31.0000,61.0000
572.0000,248.0000,31.0000,60.0000
570.0000,249.0000,31.0000,58.0000
566.0000,249.0000,32.0000,60.0000
563.0000,249.0000,32.0000,60.0000
559.0000,249.0000,32.0000,61.0000
556.0000,250.0000,32.0000,60.0000
552.0000,248.0000,32.0000,59.0000
548.0000,250.0000,32.0000,59.0000
545.0000,251.0000,32.0000,58.0000
543.0000,251.0000,32.0000,59.0000
542.0000,250.0000,32.0000,58.0000
540.0000,251.0000,34.0000,55.0000
539.0000,251.0000,33.0000,55.0000
539.0000,250.0000,34.0000,55.0000
538.0000,251.0000,33.0000,55.0000
538.0000,252.0000,32.0000,53.0000
537.0000,251.0000,31.0000,55.0000
537.0000,251.0000,30.0000,56.0000
536.0000,252.0000,31.0000,55.0000
537.0000,251.0000,30.0000,55.0000
536.0000,251.0000,31.0000,56.0000
537.0000,251.0000,31.0000,56.0000
536.0000,249.0000,32.0000,58.0000
537.0000,248.0000,31.0000,57.0000
537.0000,247.0000,32.0000,60.0000
537.0000,248.0000,31.0000,57.0000
537.0000,247.0000,32.0000,60.0000
536.0000,247.0000,31.0000,58.0000
536.0000,247.0000,32.0000,58.0000
538.0000,246.0000,32.0000,58.0000
540.0000,245.0000,32.0000,58.0000
542.0000,244.0000,33.0000,59.0000
543.0000,244.0000,34.0000,58.0000
543.0000,243.0000,34.0000,59.0000
542.0000,243.0000,35.0000,58.0000
540.0000,243.0000,35.0000,58.0000
539.0000,242.0000,36.0000,58.0000
540.0000,242.0000,35.0000,58.0000
542.0000,242.0000,36.0000,58.0000
544.0000,245.0000,36.0000,56.0000
546.0000,244.0000,36.0000,57.0000
548.0000,243.0000,36.0000,60.0000
550.0000,244.0000,36.0000,59.0000
552.0000,244.0000,36.0000,59.0000
553.0000,245.0000,36.0000,58.0000
556.0000,244.0000,36.0000,59.0000
558.0000,244.0000,36.0000,59.0000
561.0000,244.0000,37.0000,57.0000
564.0000,246.0000,37.0000,57.0000
567.0000,246.0000,36.0000,57.0000
567.0000,246.0000,38.0000,56.0000
571.0000,246.0000,37.0000,57.0000
573.0000,246.0000,37.0000,55.0000
576.0000,246.0000,37.0000,55.0000
579.0000,247.0000,36.0000,53.0000
580.0000,246.0000,37.0000,54.0000
583.0000,246.0000,35.0000,55.0000
584.0000,245.0000,36.0000,58.0000
585.0000,245.0000,36.0000,56.0000
589.0000,244.0000,36.0000,57.0000
590.0000,245.0000,36.0000,56.0000
591.0000,245.0000,37.0000,55.0000
591.0000,244.0000,39.0000,55.0000
592.0000,245.0000,39.0000,53.0000
592.0000,245.0000,39.0000,54.0000
594.0000,244.0000,39.0000,54.0000
594.0000,243.0000,40.0000,55.0000
597.0000,243.0000,39.0000,57.0000
599.0000,243.0000,39.0000,54.0000
599.0000,243.0000,40.0000,55.0000
601.0000,245.0000,38.0000,52.0000
601.0000,244.0000,37.0000,54.0000
600.0000,243.0000,38.0000,54.0000
598.0000,242.0000,37.0000,54.0000
594.0000,241.0000,37.0000,57.0000
587.0000,239.0000,37.0000,58.0000
582.0000,239.0000,36.0000,58.0000
576.0000,236.0000,36.0000,59.0000
570.0000,236.0000,36.0000,57.0000
563.0000,234.0000,36.0000,58.0000
558.0000,233.0000,35.0000,58.0000
549.0000,234.0000,36.0000,58.0000
542.0000,232.0000,36.0000,58.0000
533.0000,229.0000,35.0000,64.0000
526.0000,230.0000,35.0000,62.0000
517.0000,229.0000,35.0000,62.0000
510.0000,229.0000,36.0000,59.0000
502.0000,230.0000,37.0000,59.0000
494.0000,230.0000,37.0000,57.0000
484.0000,230.0000,37.0000,59.0000
474.0000,231.0000,38.0000,58.0000
464.0000,232.0000,37.0000,63.0000
450.0000,237.0000,41.0000,58.0000
437.0000,238.0000,43.0000,57.0000
422.0000,240.0000,45.0000,55.0000
411.0000,240.0000,42.0000,61.0000
400.0000,241.0000,41.0000,62.0000
385.0000,243.0000,42.0000,59.0000
367.0000,242.0000,47.0000,58.0000
351.0000,242.0000,49.0000,60.0000
333.0000,243.0000,49.0000,60.0000
312.0000,244.0000,49.0000,59.0000
290.0000,245.0000,50.0000,60.0000
271.0000,246.0000,49.0000,61.0000
251.0000,247.0000,48.0000,61.0000
229.0000,246.0000,49.0000,61.0000
210.0000,248.0000,50.0000,62.0000
191.0000,249.0000,50.0000,61.0000
170.0000,250.0000,51.0000,62.0000
150.0000,249.0000,50.0000,62.0000
129.0000,249.0000,53.0000,59.0000
116.0000,250.0000,52.0000,58.0000
105.0000,251.0000,52.0000,59.0000
91.0000,252.0000,55.0000,57.0000
82.0000,254.0000,54.0000,58.0000
78.0000,254.0000,43.0000,65.0000
74.0000,255.0000,42.0000,65.0000
81.0000,254.0000,34.0000,71.0000
83.0000,259.0000,34.0000,71.0000
82.0000,258.0000,34.0000,72.0000
84.0000,257.0000,33.0000,70.0000
84.0000,259.0000,34.0000,69.0000
87.0000,259.0000,33.0000,68.0000
92.0000,260.0000,31.0000,66.0000
95.0000,264.0000,32.0000,64.0000
98.0000,267.0000,31.0000,61.0000
98.0000,270.0000,30.0000,60.0000
97.0000,271.0000,31.0000,58.0000
96.0000,269.0000,31.0000,58.0000
95.0000,269.0000,32.0000,58.0000
97.0000,268.0000,31.0000,58.0000
97.0000,267.0000,32.0000,61.0000
98.0000,269.0000,32.0000,59.0000
102.0000,271.0000,30.0000,58.0000
104.0000,272.0000,33.0000,63.0000
109.0000,273.0000,34.0000,65.0000
114.0000,272.0000,34.0000,65.0000
120.0000,272.0000,35.0000,64.0000
129.0000,271.0000,34.0000,65.0000
138.0000,271.0000,34.0000,61.0000
148.0000,268.0000,34.0000,66.0000
157.0000,268.0000,35.0000,65.0000
168.0000,267.0000,35.0000,64.0000
179.0000,266.0000,36.0000,59.0000
189.0000,267.0000,34.0000,62.0000
199.0000,267.0000,33.0000,63.0000
205.0000,268.0000,33.0000,65.0000
210.0000,268.0000,34.0000,66.0000
218.0000,267.0000,34.0000,64.0000
224.0000,269.0000,35.0000,62.0000
232.0000,269.0000,35.0000,63.0000
238.0000,268.0000,35.0000,61.0000
244.0000,268.0000,35.0000,59.0000
251.0000,267.0000,36.0000,58.0000
257.0000,266.0000,36.0000,60.0000
265.0000,267.0000,37.0000,60.0000
273.0000,265.0000,37.0000,60.0000
282.0000,264.0000,37.0000,59.0000
290.0000,264.0000,36.0000,61.0000
299.0000,266.0000,36.0000,60.0000
306.0000,264.0000,37.0000,64.0000
314.0000,262.0000,36.0000,65.0000
324.0000,262.0000,36.0000,67.0000
331.0000,260.0000,36.0000,69.0000
337.0000,259.0000,36.0000,66.0000
344.0000,259.0000,37.0000,63.0000
352.0000,257.0000,36.0000,60.0000
359.0000,259.0000,38.0000,60.0000
366.0000,260.0000,37.0000,59.0000
373.0000,259.0000,38.0000,59.0000
380.0000,259.0000,38.0000,59.0000
386.0000,260.0000,38.0000,59.0000
389.0000,260.0000,39.0000,58.0000
390.0000,261.0000,42.0000,57.0000
398.0000,262.0000,42.0000,56.0000
406.0000,260.0000,42.0000,60.0000
410.0000,259.0000,42.0000,60.0000
417.0000,258.0000,42.0000,57.0000
422.0000,258.0000,44.0000,55.0000
434.0000,259.0000,43.0000,55.0000
443.0000,261.0000,42.0000,56.0000
452.0000,261.0000,41.0000,58.0000
458.0000,262.0000,42.0000,59.0000
466.0000,264.0000,42.0000,57.0000
473.0000,265.0000,39.0000,57.0000
479.0000,265.0000,37.0000,56.0000
483.0000,265.0000,36.0000,57.0000
484.0000,266.0000,36.0000,55.0000
487.0000,265.0000,36.0000,55.0000
490.0000,261.0000,36.0000,58.0000
491.0000,258.0000,36.0000,58.0000
490.0000,258.0000,36.0000,57.0000
490.0000,260.0000,37.0000,55.0000
490.0000,259.0000,36.0000,56.0000
490.0000,259.0000,37.0000,59.0000
491.0000,259.0000,38.0000,56.0000
492.0000,259.0000,39.0000,56.0000
493.0000,261.0000,39.0000,54.0000
492.0000,261.0000,40.0000,55.0000
491.0000,260.0000,41.0000,54.0000
487.0000,259.0000,40.0000,57.0000
479.0000,257.0000,41.0000,60.0000
466.0000,256.0000,43.0000,58.0000
450.0000,257.0000,43.0000,58.0000
431.0000,258.0000,43.0000,57.0000
417.0000,257.0000,44.0000,56.0000
403.0000,256.0000,42.0000,61.0000
390.0000,256.0000,44.0000,58.0000
376.0000,257.0000,44.0000,61.0000
361.0000,260.0000,43.0000,61.0000
347.0000,259.0000,43.0000,61.0000
334.0000,260.0000,43.0000,61.0000
322.0000,261.0000,42.0000,59.0000
311.0000,262.0000,41.0000,58.0000
299.0000,264.0000,41.0000,60.0000
290.0000,265.0000,40.0000,58.0000
282.0000,266.0000,40.0000,58.0000
276.0000,266.0000,40.0000,57.0000
271.0000,268.0000,40.0000,56.0000
264.0000,270.0000,40.0000,58.0000
259.0000,274.0000,40.0000,58.0000
256.0000,278.0000,40.0000,56.0000
249.0000,280.0000,42.0000,56.0000
241.0000,283.0000,42.0000,56.0000
230.0000,285.0000,43.0000,56.0000
221.0000,289.0000,43.0000,56.0000
210.0000,290.0000,45.0000,57.0000
201.0000,291.0000,45.0000,58.0000
191.0000,293.0000,47.0000,58.0000
