1
702.0000,244.0000,34.0000,70.0000
698.0000,243.0000,34.0000,69.0000
697.0000,241.0000,35.0000,71.0000
692.0000,240.0000,35.0000,72.0000
690.0000,239.0000,35.0000,72.0000
689.0000,238.0000,34.0000,71.0000
686.0000,238.0000,33.0000,69.0000
685.0000,238.0000,33.0000,69.0000
681.0000,238.0000,33.0000,68.0000
679.0000,240.0000,32.0000,66.0000
676.0000,243.0000,32.0000,66.0000
673.0000,246.0000,32.0000,66.0000
670.0000,247.0000,32.0000,67.0000
665.0000,247.0000,31.0000,66.0000
659.0000,246.0000,32.0000,66.0000
655.0000,247.0000,31.0000,66.0000
652.0000,247.0000,30.0000,66.0000
648.0000,247.0000,29.0000,65.0000
642.0000,246.0000,30.0000,65.0000
639.0000,247.0000,30.0000,64.0000
634.0000,247.0000,32.0000,65.0000
631.0000,246.0000,32.0000,63.0000
629.0000,245.0000,31.0000,63.0000
625.0000,245.0000,31.0000,64.0000
621.0000,245.0000,33.0000,66.0000
616.0000,244.0000,34.0000,65.0000
612.0000,244.0000,34.0000,67.0000
610.0000,245.0000,34.0000,64.0000
607.0000,246.0000,34.0000,63.0000
604.0000,245.0000,34.0000,65.0000
600.0000,247.0000,35.0000,60.0000
597.0000,246.0000,35.0000,63.0000
595.0000,245.0000,33.0000,63.0000
593.0000,245.0000,33.0000,64.0000
590.0000,246.0000,33.0000,60.0000
588.0000,246.0000,33.0000,60.0000
585.0000,247.0000,32.0000,61.0000
583.0000,246.0000,31.0000,60.0000
580.0000,247.0000,30.0000,62.0000
577.0000,247.0000,29.0000,62.0000
573.0000,246.0000,30.0000,65.0000
570.0000,247.0000,30.0000,63.0000
567.0000,248.0000,30.0000,63.0000
564.0000,247.0000,30.0000,64.0000
561.0000,247.0000,30.0000,64.0000
557.0000,247.0000,30.0000,63.0000
553.0000,248.0000,30.0000,62.0000
549.0000,250.0000,30.0000,61.0000
546.0000,249.0000,30.0000,61.0000
545.0000,250.0000,30.0000,60.0000
543.0000,250.0000,31.0000,60.0000
542.0000,251.0000,31.0000,59.0000
540.0000,250.0000,31.0000,59.0000
539.0000,249.0000,32.0000,60.0000
539.0000,249.0000,32.0000,59.0000
538.0000,250.0000,33.0000,58.0000
538.0000,249.0000,32.0000,59.0000
537.0000,250.0000,32.0000,58.0000
535.0000,251.0000,32.0000,58.0000
535.0000,249.0000,32.0000,59.0000
536.0000,248.0000,31.0000,59.0000
537.0000,250.0000,30.0000,58.0000
537.0000,248.0000,30.0000,60.0000
537.0000,247.0000,31.0000,60.0000
536.0000,247.0000,31.0000,57.0000
537.0000,248.0000,30.0000,56.0000
537.0000,247.0000,31.0000,59.0000
536.0000,246.0000,32.0000,60.0000
537.0000,246.0000,31.0000,59.0000
539.0000,245.0000,32.0000,59.0000
543.0000,244.0000,31.0000,58.0000
543.0000,242.0000,32.0000,59.0000
543.0000,243.0000,34.0000,58.0000
542.0000,243.0000,35.0000,58.0000
542.0000,243.0000,35.0000,58.0000
541.0000,243.0000,35.0000,58.0000
541.0000,242.0000,34.0000,59.0000
542.0000,242.0000,35.0000,58.0000
543.0000,242.0000,35.0000,60.0000
544.0000,244.0000,34.0000,59.0000
546.0000,243.0000,36.0000,58.0000
550.0000,242.0000,36.0000,61.0000
550.0000,244.0000,36.0000,60.0000
553.0000,244.0000,36.0000,58.0000
555.0000,244.0000,36.0000,58.0000
557.0000,245.0000,36.0000,58.0000
558.0000,244.0000,36.0000,58.0000
563.0000,245.0000,36.0000,56.0000
564.0000,245.0000,36.0000,58.0000
567.0000,246.0000,37.0000,56.0000
569.0000,245.0000,37.0000,56.0000
571.0000,246.0000,37.0000,55.0000
572.0000,246.0000,38.0000,56.0000
575.0000,247.0000,37.0000,54.0000
579.0000,246.0000,37.0000,54.0000
579.0000,246.0000,37.0000,55.0000
581.0000,247.0000,37.0000,54.0000
583.0000,245.0000,38.0000,57.0000
586.0000,245.0000,37.0000,56.0000
588.0000,245.0000,37.0000,56.0000
589.0000,245.0000,38.0000,56.0000
590.0000,245.0000,39.0000,56.0000
592.0000,245.0000,38.0000,54.0000
593.0000,245.0000,38.0000,54.0000
594.0000,245.0000,38.0000,54.0000
596.0000,245.0000,38.0000,53.0000
597.0000,243.0000,38.0000,56.0000
599.0000,243.0000,37.0000,57.0000
599.0000,243.0000,37.0000,58.0000
601.0000,243.0000,38.0000,56.0000
600.0000,244.0000,39.0000,55.0000
601.0000,244.0000,38.0000,55.0000
601.0000,242.0000,36.0000,57.0000
598.0000,240.0000,38.0000,56.0000
594.0000,239.0000,36.0000,60.0000
589.0000,239.0000,36.0000,59.0000
583.0000,239.0000,36.0000,57.0000
576.0000,237.0000,35.0000,57.0000
571.0000,236.0000,35.0000,56.0000
564.0000,234.0000,36.0000,57.0000
556.0000,233.0000,37.0000,58.0000
550.0000,232.0000,37.0000,59.0000
543.0000,233.0000,36.0000,59.0000
533.0000,232.0000,37.0000,59.0000
525.0000,231.0000,36.0000,58.0000
516.0000,231.0000,37.0000,58.0000
509.0000,229.0000,37.0000,60.0000
502.0000,230.0000,37.0000,59.0000
494.0000,230.0000,38.0000,61.0000
484.0000,229.0000,39.0000,60.0000
472.0000,229.0000,40.0000,62.0000
462.0000,231.0000,39.0000,63.0000
450.0000,235.0000,39.0000,59.0000
437.0000,237.0000,42.0000,60.0000
425.0000,241.0000,44.0000,59.0000
413.0000,242.0000,42.0000,62.0000
