1
702.0000,244.0000,34.0000,70.0000
699.0000,242.0000,33.0000,70.0000
696.0000,239.0000,33.0000,72.0000
695.0000,239.0000,34.0000,72.0000
692.0000,239.0000,32.0000,70.0000
688.0000,238.0000,34.0000,71.0000
686.0000,236.0000,33.0000,71.0000
685.0000,237.0000,33.0000,70.0000
682.0000,237.0000,32.0000,70.0000
681.0000,239.0000,30.0000,69.0000
677.0000,244.0000,30.0000,68.0000
675.0000,246.0000,29.0000,66.0000
671.0000,246.0000,30.0000,68.0000
664.0000,245.0000,32.0000,70.0000
659.0000,245.0000,32.0000,69.0000
656.0000,246.0000,31.0000,69.0000
651.0000,247.0000,33.0000,67.0000
646.0000,247.0000,31.0000,68.0000
642.0000,246.0000,30.0000,68.0000
639.0000,246.0000,29.0000,69.0000
636.0000,247.0000,29.0000,65.0000
632.0000,245.0000,30.0000,64.0000
630.0000,245.0000,30.0000,63.0000
626.0000,245.0000,30.0000,63.0000
622.0000,244.0000,32.0000,65.0000
617.0000,244.0000,33.0000,66.0000
615.0000,244.0000,32.0000,64.0000
611.0000,245.0000,32.0000,64.0000
608.0000,246.0000,33.0000,61.0000
604.0000,245.0000,33.0000,62.0000
600.0000,246.0000,34.0000,61.0000
599.0000,246.0000,33.0000,61.0000
596.0000,245.0000,32.0000,60.0000
594.0000,245.0000,32.0000,62.0000
591.0000,245.0000,32.0000,59.0000
589.0000,246.0000,32.0000,60.0000
586.0000,247.0000,31.0000,58.0000
583.0000,247.0000,31.0000,57.0000
580.0000,247.0000,31.0000,58.0000
576.0000,249.0000,31.0000,57.0000
572.0000,247.0000,31.0000,57.0000
569.0000,248.0000,32.0000,60.0000
566.0000,248.0000,32.0000,61.0000
562.0000,248.0000,33.0000,61.0000
559.0000,248.0000,32.0000,61.0000
556.0000,248.0000,32.0000,62.0000
551.0000,248.0000,34.0000,62.0000
547.0000,249.0000,33.0000,60.0000
545.0000,249.0000,32.0000,60.0000
544.0000,250.0000,32.0000,59.0000
542.0000,251.0000,32.0000,57.0000
541.0000,250.0000,31.0000,58.0000
540.0000,249.0000,31.0000,58.0000
540.0000,249.0000,32.0000,58.0000
539.0000,249.0000,32.0000,59.0000
539.0000,248.0000,30.0000,60.0000
537.0000,249.0000,30.0000,59.0000
537.0000,249.0000,30.0000,58.0000
536.0000,250.0000,29.0000,57.0000
537.0000,249.0000,29.0000,56.0000
536.0000,249.0000,30.0000,56.0000
537.0000,249.0000,31.0000,57.0000
535.0000,248.0000,33.0000,58.0000
536.0000,247.0000,32.0000,58.0000
536.0000,247.0000,32.0000,58.0000
537.0000,248.0000,33.0000,56.0000
537.0000,247.0000,32.0000,58.0000
538.0000,246.0000,32.0000,57.0000
539.0000,247.0000,32.0000,55.0000
539.0000,247.0000,33.0000,55.0000
540.0000,245.0000,33.0000,56.0000
541.0000,244.0000,34.0000,58.0000
541.0000,245.0000,35.0000,55.0000
542.0000,243.0000,34.0000,56.0000
542.0000,243.0000,34.0000,56.0000
540.0000,243.0000,35.0000,56.0000
540.0000,243.0000,35.0000,55.0000
540.0000,243.0000,35.0000,55.0000
542.0000,242.0000,36.0000,57.0000
545.0000,243.0000,35.0000,57.0000
547.0000,243.0000,35.0000,59.0000
549.0000,243.0000,35.0000,59.0000
551.0000,245.0000,35.0000,58.0000
552.0000,243.0000,36.0000,59.0000
554.0000,244.0000,35.0000,58.0000
555.0000,246.0000,37.0000,57.0000
557.0000,245.0000,36.0000,56.0000
561.0000,245.0000,35.0000,56.0000
563.0000,246.0000,37.0000,55.0000
567.0000,246.0000,36.0000,55.0000
567.0000,245.0000,38.0000,55.0000
569.0000,246.0000,38.0000,56.0000
