1
701.0000,243.0000,34.0000,71.0000
700.0000,242.0000,35.0000,71.0000
696.0000,240.0000,34.0000,72.0000
694.0000,240.0000,33.0000,72.0000
690.0000,238.0000,34.0000,72.0000
689.0000,238.0000,33.0000,71.0000
687.0000,237.0000,32.0000,71.0000
684.0000,236.0000,32.0000,72.0000
682.0000,237.0000,32.0000,70.0000
679.0000,239.0000,33.0000,67.0000
676.0000,243.0000,32.0000,64.0000
674.0000,245.0000,31.0000,66.0000
671.0000,247.0000,31.0000,67.0000
663.0000,246.0000,32.0000,67.0000
659.0000,246.0000,32.0000,67.0000
655.0000,246.0000,32.0000,66.0000
652.0000,247.0000,31.0000,66.0000
646.0000,247.0000,30.0000,66.0000
641.0000,246.0000,31.0000,66.0000
638.0000,246.0000,31.0000,66.0000
634.0000,246.0000,32.0000,65.0000
632.0000,245.0000,31.0000,63.0000
628.0000,245.0000,32.0000,63.0000
624.0000,245.0000,33.0000,65.0000
620.0000,245.0000,34.0000,67.0000
616.0000,244.0000,35.0000,65.0000
612.0000,244.0000,34.0000,65.0000
609.0000,245.0000,35.0000,65.0000
606.0000,246.0000,35.0000,63.0000
603.0000,244.0000,35.0000,66.0000
599.0000,246.0000,35.0000,61.0000
597.0000,246.0000,36.0000,61.0000
595.0000,245.0000,34.0000,62.0000
594.0000,246.0000,33.0000,64.0000
591.0000,247.0000,33.0000,61.0000
588.0000,246.0000,33.0000,61.0000
585.0000,246.0000,33.0000,62.0000
582.0000,246.0000,32.0000,62.0000
580.0000,246.0000,31.0000,63.0000
576.0000,247.0000,30.0000,63.0000
573.0000,247.0000,29.0000,62.0000
570.0000,247.0000,29.0000,63.0000
566.0000,247.0000,30.0000,65.0000
562.0000,247.0000,32.0000,64.0000
559.0000,248.0000,32.0000,63.0000
555.0000,248.0000,33.0000,64.0000
551.0000,249.0000,33.0000,64.0000
548.0000,249.0000,32.0000,64.0000
544.0000,249.0000,33.0000,64.0000
543.0000,250.0000,34.0000,62.0000
541.0000,251.0000,34.0000,61.0000
541.0000,250.0000,34.0000,60.0000
539.0000,249.0000,35.0000,60.0000
538.0000,250.0000,34.0000,59.0000
537.0000,249.0000,34.0000,59.0000
538.0000,250.0000,33.0000,58.0000
537.0000,250.0000,32.0000,58.0000
535.0000,251.0000,33.0000,59.0000
536.0000,252.0000,33.0000,58.0000
536.0000,250.0000,32.0000,56.0000
536.0000,250.0000,32.0000,57.0000
537.0000,250.0000,33.0000,57.0000
536.0000,249.0000,34.0000,60.0000
536.0000,249.0000,33.0000,58.0000
535.0000,247.0000,34.0000,62.0000
535.0000,248.0000,35.0000,58.0000
536.0000,248.0000,34.0000,59.0000
536.0000,247.0000,34.0000,58.0000
537.0000,247.0000,34.0000,57.0000
538.0000,247.0000,35.0000,58.0000
539.0000,246.0000,35.0000,58.0000
540.0000,245.0000,36.0000,58.0000
542.0000,244.0000,35.0000,57.0000
541.0000,243.0000,36.0000,58.0000
540.0000,243.0000,37.0000,58.0000
538.0000,243.0000,38.0000,58.0000
539.0000,243.0000,37.0000,57.0000
539.0000,243.0000,37.0000,56.0000
