0.26056,0.25897,0.26086,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10437,0.10471,0,0,0,0,0,0,0,0,0,0,0,0
0.024578,0.024528,0.024453,0,0,0,0,0,0,0,0,0,0,0,0
0.02649,0.02633,0.026369,0,0,0,0,0,0,0,0,0,0,0,0
0.023857,0.023701,0.023743,0,0,0,0,0,0,0,0,0,0,0,0
0.037417,0.037073,0.037268,0,0,0,0,0,0,0,0,0,0,0,0
0.014449,0.014359,0.01437,0,0,0,0,0,0,0,0,0,0,0,0
0.013639,0.013601,0.013288,0,0,0,0,0,0,0,0,0,0,0,0
0.013814,0.013769,0.013845,0,0,0,0,0,0,0,0,0,0,0,0
0.013547,0.013554,0.013589,0,0,0,0,0,0,0,0,0,0,0,0
0.01372,0.013244,0.013603,0,0,0,0,0,0,0,0,0,0,0,0
0.012988,0.012973,0.01339,0,0,0,0,0,0,0,0,0,0,0,0
0.013024,0.012943,0.01346,0,0,0,0,0,0,0,0,0,0,0,0
0.013034,0.013065,0.012902,0,0,0,0,0,0,0,0,0,0,0,0
0.013205,0.013154,0.012978,0,0,0,0,0,0,0,0,0,0,0,0
0.012863,0.013208,0.012985,0,0,0,0,0,0,0,0,0,0,0,0
0.013016,0.012897,0.013212,0,0,0,0,0,0,0,0,0,0,0,0
0.013039,0.012996,0.013313,0,0,0,0,0,0,0,0,0,0,0,0
0.013521,0.013439,0.013029,0,0,0,0,0,0,0,0,0,0,0,0
0.020119,0.020112,0.013853,0,0,0,0,0,0,0,0,0,0,0,0
0.020842,0.020728,0.013967,0,0,0,0,0,0,0,0,0,0,0,0
0.020712,0.020998,0.014298,0,0,0,0,0,0,0,0,0,0,0,0
0.020159,0.020307,0.014093,0,0,0,0,0,0,0,0,0,0,0,0
0.020264,0.021034,0.014149,0,0,0,0,0,0,0,0,0,0,0,0
0.017097,0.01681,0.01388,0,0,0,0,0,0,0,0,0,0,0,0
0.013017,0.012896,0.013639,0,0,0,0,0,0,0,0,0,0,0,0
0.012838,0.013181,0.013711,0,0,0,0,0,0,0,0,0,0,0,0
0.012914,0.013122,0.013607,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.013196,0.013279,0,0,0,0,0,0,0,0,0,0,0,0
0.013243,0.013147,0.01335,0,0,0,0,0,0,0,0,0,0,0,0
0.013223,0.012929,0.013464,0,0,0,0,0,0,0,0,0,0,0,0
0.013112,0.0129,0.013614,0,0,0,0,0,0,0,0,0,0,0,0
0.012821,0.01314,0.013445,0,0,0,0,0,0,0,0,0,0,0,0
0.012947,0.013341,0.013505,0,0,0,0,0,0,0,0,0,0,0,0
0.012839,0.013104,0.013595,0,0,0,0,0,0,0,0,0,0,0,0
0.012926,0.013192,0.013385,0,0,0,0,0,0,0,0,0,0,0,0
0.013166,0.012955,0.013285,0,0,0,0,0,0,0,0,0,0,0,0
0.012866,0.01289,0.013426,0,0,0,0,0,0,0,0,0,0,0,0
0.012864,0.012752,0.013552,0,0,0,0,0,0,0,0,0,0,0,0
0.012937,0.012807,0.013201,0,0,0,0,0,0,0,0,0,0,0,0
0.013221,0.013242,0.013435,0,0,0,0,0,0,0,0,0,0,0,0
0.013118,0.013191,0.013719,0,0,0,0,0,0,0,0,0,0,0,0
0.012879,0.013177,0.013356,0,0,0,0,0,0,0,0,0,0,0,0
0.013284,0.013242,0.013659,0,0,0,0,0,0,0,0,0,0,0,0
0.013232,0.013176,0.013041,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0.013025,0.012738,0,0,0,0,0,0,0,0,0,0,0,0
0.01284,0.01294,0.012739,0,0,0,0,0,0,0,0,0,0,0,0
0.012759,0.012901,0.012894,0,0,0,0,0,0,0,0,0,0,0,0
0.012903,0.013103,0.013147,0,0,0,0,0,0,0,0,0,0,0,0
0.013181,0.012752,0.012846,0,0,0,0,0,0,0,0,0,0,0,0
0.013265,0.01292,0.013246,0,0,0,0,0,0,0,0,0,0,0,0
0.013034,0.013275,0.013164,0,0,0,0,0,0,0,0,0,0,0,0
0.013286,0.013253,0.013183,0,0,0,0,0,0,0,0,0,0,0,0
0.012942,0.013274,0.012784,0,0,0,0,0,0,0,0,0,0,0,0
0.013163,0.013157,0.013437,0,0,0,0,0,0,0,0,0,0,0,0
0.012828,0.013154,0.013635,0,0,0,0,0,0,0,0,0,0,0,0
0.012931,0.012825,0.013758,0,0,0,0,0,0,0,0,0,0,0,0
0.012999,0.013039,0.013774,0,0,0,0,0,0,0,0,0,0,0,0
0.012962,0.013238,0.013698,0,0,0,0,0,0,0,0,0,0,0,0
0.013024,0.013266,0.013634,0,0,0,0,0,0,0,0,0,0,0,0
0.013196,0.013246,0.013747,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0.013224,0.01365,0,0,0,0,0,0,0,0,0,0,0,0
0.013317,0.013304,0.013445,0,0,0,0,0,0,0,0,0,0,0,0
0.01316,0.013278,0.013504,0,0,0,0,0,0,0,0,0,0,0,0
0.012829,0.012801,0.013617,0,0,0,0,0,0,0,0,0,0,0,0
0.012849,0.012898,0.013648,0,0,0,0,0,0,0,0,0,0,0,0
0.012833,0.012877,0.013552,0,0,0,0,0,0,0,0,0,0,0,0
0.012838,0.01306,0.013777,0,0,0,0,0,0,0,0,0,0,0,0
0.013241,0.013178,0.013789,0,0,0,0,0,0,0,0,0,0,0,0
0.012851,0.012802,0.013249,0,0,0,0,0,0,0,0,0,0,0,0
0.013143,0.012856,0.013624,0,0,0,0,0,0,0,0,0,0,0,0
0.013143,0.013083,0.013344,0,0,0,0,0,0,0,0,0,0,0,0
0.012842,0.012848,0.013309,0,0,0,0,0,0,0,0,0,0,0,0
0.013187,0.013387,0.013682,0,0,0,0,0,0,0,0,0,0,0,0
0.012843,0.013002,0.013626,0,0,0,0,0,0,0,0,0,0,0,0
0.0129,0.012608,0.013167,0,0,0,0,0,0,0,0,0,0,0,0
0.013218,0.012706,0.013427,0,0,0,0,0,0,0,0,0,0,0,0
0.013099,0.012662,0.013208,0,0,0,0,0,0,0,0,0,0,0,0
0.013157,0.013091,0.013313,0,0,0,0,0,0,0,0,0,0,0,0
0.012898,0.013037,0.013832,0,0,0,0,0,0,0,0,0,0,0,0
0.013195,0.013119,0.013217,0,0,0,0,0,0,0,0,0,0,0,0
0.012867,0.01297,0.013224,0,0,0,0,0,0,0,0,0,0,0,0
0.013052,0.013001,0.013401,0,0,0,0,0,0,0,0,0,0,0,0
0.012982,0.012711,0.013624,0,0,0,0,0,0,0,0,0,0,0,0
0.013111,0.012699,0.01354,0,0,0,0,0,0,0,0,0,0,0,0
0.01309,0.012597,0.013388,0,0,0,0,0,0,0,0,0,0,0,0
0.013197,0.012874,0.013276,0,0,0,0,0,0,0,0,0,0,0,0
0.013094,0.012837,0.013358,0,0,0,0,0,0,0,0,0,0,0,0
0.013131,0.013083,0.013519,0,0,0,0,0,0,0,0,0,0,0,0
0.012841,0.013029,0.013557,0,0,0,0,0,0,0,0,0,0,0,0
0.012881,0.012742,0.013327,0,0,0,0,0,0,0,0,0,0,0,0
0.012994,0.012759,0.013394,0,0,0,0,0,0,0,0,0,0,0,0
0.012827,0.012854,0.013719,0,0,0,0,0,0,0,0,0,0,0,0
0.012988,0.013122,0.013376,0,0,0,0,0,0,0,0,0,0,0,0
0.013007,0.013007,0.013283,0,0,0,0,0,0,0,0,0,0,0,0
0.012875,0.012818,0.013318,0,0,0,0,0,0,0,0,0,0,0,0
0.013069,0.012795,0.013179,0,0,0,0,0,0,0,0,0,0,0,0
0.012846,0.012937,0.013351,0,0,0,0,0,0,0,0,0,0,0,0
0.012971,0.012836,0.013066,0,0,0,0,0,0,0,0,0,0,0,0
0.012839,0.012797,0.013178,0,0,0,0,0,0,0,0,0,0,0,0
0.01268,0.0128,0.013296,0,0,0,0,0,0,0,0,0,0,0,0
0.012556,0.012802,0.013032,0,0,0,0,0,0,0,0,0,0,0,0
0.012585,0.012754,0.013235,0,0,0,0,0,0,0,0,0,0,0,0
0.012605,0.01286,0.012963,0,0,0,0,0,0,0,0,0,0,0,0
0.012611,0.012857,0.012986,0,0,0,0,0,0,0,0,0,0,0,0
0.012514,0.012714,0.012933,0,0,0,0,0,0,0,0,0,0,0,0
0.01268,0.012757,0.013153,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26113,0.26347,0.26333,0,0,0,0,0,0,0,0,0,0,0,0
0.10439,0.10551,0.10573,0,0,0,0,0,0,0,0,0,0,0,0
0.024642,0.025072,0.024682,0,0,0,0,0,0,0,0,0,0,0,0
0.02654,0.027039,0.026995,0,0,0,0,0,0,0,0,0,0,0,0
0.024239,0.024678,0.024687,0,0,0,0,0,0,0,0,0,0,0,0
0.03708,0.037606,0.037963,0,0,0,0,0,0,0,0,0,0,0,0
0.014231,0.014606,0.014294,0,0,0,0,0,0,0,0,0,0,0,0
0.013688,0.013844,0.013335,0,0,0,0,0,0,0,0,0,0,0,0
0.013432,0.014074,0.013667,0,0,0,0,0,0,0,0,0,0,0,0
0.013068,0.013824,0.013262,0,0,0,0,0,0,0,0,0,0,0,0
0.013182,0.014061,0.013344,0,0,0,0,0,0,0,0,0,0,0,0
0.013166,0.013807,0.013246,0,0,0,0,0,0,0,0,0,0,0,0
0.013256,0.013659,0.013444,0,0,0,0,0,0,0,0,0,0,0,0
0.013104,0.013803,0.012924,0,0,0,0,0,0,0,0,0,0,0,0
0.013337,0.013867,0.0129,0,0,0,0,0,0,0,0,0,0,0,0
0.012932,0.013798,0.012845,0,0,0,0,0,0,0,0,0,0,0,0
0.013371,0.01386,0.012978,0,0,0,0,0,0,0,0,0,0,0,0
0.012983,0.013499,0.012984,0,0,0,0,0,0,0,0,0,0,0,0
0.01299,0.013589,0.013096,0,0,0,0,0,0,0,0,0,0,0,0
0.013839,0.013596,0.013951,0,0,0,0,0,0,0,0,0,0,0,0
0.014,0.013636,0.014091,0,0,0,0,0,0,0,0,0,0,0,0
0.013863,0.013881,0.014019,0,0,0,0,0,0,0,0,0,0,0,0
0.01387,0.013399,0.013823,0,0,0,0,0,0,0,0,0,0,0,0
0.013898,0.013381,0.013941,0,0,0,0,0,0,0,0,0,0,0,0
0.013469,0.013498,0.013477,0,0,0,0,0,0,0,0,0,0,0,0
0.013413,0.013002,0.013296,0,0,0,0,0,0,0,0,0,0,0,0
0.013202,0.01282,0.013182,0,0,0,0,0,0,0,0,0,0,0,0
0.013417,0.012731,0.01326,0,0,0,0,0,0,0,0,0,0,0,0
0.013327,0.013033,0.013265,0,0,0,0,0,0,0,0,0,0,0,0
0.013204,0.01276,0.013174,0,0,0,0,0,0,0,0,0,0,0,0
0.013276,0.013026,0.013218,0,0,0,0,0,0,0,0,0,0,0,0
0.013273,0.013578,0.013424,0,0,0,0,0,0,0,0,0,0,0,0
0.013359,0.013623,0.013278,0,0,0,0,0,0,0,0,0,0,0,0
0.013474,0.012683,0.013272,0,0,0,0,0,0,0,0,0,0,0,0
0.013423,0.012792,0.01327,0,0,0,0,0,0,0,0,0,0,0,0
0.013296,0.012994,0.013235,0,0,0,0,0,0,0,0,0,0,0,0
0.012827,0.012613,0.013292,0,0,0,0,0,0,0,0,0,0,0,0
0.012595,0.013042,0.013198,0,0,0,0,0,0,0,0,0,0,0,0
0.012841,0.013019,0.013176,0,0,0,0,0,0,0,0,0,0,0,0
0.012585,0.012841,0.013191,0,0,0,0,0,0,0,0,0,0,0,0
0.012808,0.013019,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0.012724,0.012717,0.013265,0,0,0,0,0,0,0,0,0,0,0,0
0.013001,0.012795,0.013332,0,0,0,0,0,0,0,0,0,0,0,0
0.012824,0.012822,0.013238,0,0,0,0,0,0,0,0,0,0,0,0
0.012747,0.012971,0.013212,0,0,0,0,0,0,0,0,0,0,0,0
0.012975,0.012934,0.013328,0,0,0,0,0,0,0,0,0,0,0,0
0.012859,0.012822,0.013409,0,0,0,0,0,0,0,0,0,0,0,0
0.012648,0.013055,0.013238,0,0,0,0,0,0,0,0,0,0,0,0
0.0129,0.01311,0.013248,0,0,0,0,0,0,0,0,0,0,0,0
0.012888,0.01314,0.013324,0,0,0,0,0,0,0,0,0,0,0,0
0.012938,0.012766,0.013257,0,0,0,0,0,0,0,0,0,0,0,0
0.012795,0.01306,0.013196,0,0,0,0,0,0,0,0,0,0,0,0
0.012746,0.012747,0.013352,0,0,0,0,0,0,0,0,0,0,0,0
0.012655,0.012896,0.013061,0,0,0,0,0,0,0,0,0,0,0,0
0.012692,0.012965,0.0131,0,0,0,0,0,0,0,0,0,0,0,0
0.01283,0.012824,0.013113,0,0,0,0,0,0,0,0,0,0,0,0
0.012675,0.012948,0.013091,0,0,0,0,0,0,0,0,0,0,0,0
0.012763,0.013031,0.013266,0,0,0,0,0,0,0,0,0,0,0,0
0.012763,0.012972,0.013082,0,0,0,0,0,0,0,0,0,0,0,0
0.012802,0.013036,0.013181,0,0,0,0,0,0,0,0,0,0,0,0
0.012746,0.012813,0.013227,0,0,0,0,0,0,0,0,0,0,0,0
0.012777,0.012651,0.013309,0,0,0,0,0,0,0,0,0,0,0,0
0.012742,0.012706,0.01323,0,0,0,0,0,0,0,0,0,0,0,0
0.012756,0.012811,0.013363,0,0,0,0,0,0,0,0,0,0,0,0
0.01278,0.01297,0.013056,0,0,0,0,0,0,0,0,0,0,0,0
0.012703,0.012932,0.013184,0,0,0,0,0,0,0,0,0,0,0,0
0.012819,0.012623,0.013165,0,0,0,0,0,0,0,0,0,0,0,0
0.012657,0.012622,0.013091,0,0,0,0,0,0,0,0,0,0,0,0
0.012684,0.01321,0.013151,0,0,0,0,0,0,0,0,0,0,0,0
0.012625,0.013151,0.013058,0,0,0,0,0,0,0,0,0,0,0,0
0.012668,0.013101,0.013121,0,0,0,0,0,0,0,0,0,0,0,0
0.012725,0.013033,0.013225,0,0,0,0,0,0,0,0,0,0,0,0
0.012678,0.013028,0.013057,0,0,0,0,0,0,0,0,0,0,0,0
0.012698,0.013106,0.013182,0,0,0,0,0,0,0,0,0,0,0,0
0.012758,0.013047,0.013138,0,0,0,0,0,0,0,0,0,0,0,0
0.012879,0.013493,0.013206,0,0,0,0,0,0,0,0,0,0,0,0
0.012678,0.013175,0.013137,0,0,0,0,0,0,0,0,0,0,0,0
0.012729,0.013584,0.013221,0,0,0,0,0,0,0,0,0,0,0,0
0.012683,0.013202,0.013161,0,0,0,0,0,0,0,0,0,0,0,0
0.012712,0.013048,0.013219,0,0,0,0,0,0,0,0,0,0,0,0
0.012514,0.012962,0.012907,0,0,0,0,0,0,0,0,0,0,0,0
0.012605,0.013353,0.013191,0,0,0,0,0,0,0,0,0,0,0,0
0.012723,0.013205,0.013139,0,0,0,0,0,0,0,0,0,0,0,0
0.012688,0.013107,0.012966,0,0,0,0,0,0,0,0,0,0,0,0
0.012741,0.013178,0.013031,0,0,0,0,0,0,0,0,0,0,0,0
0.012562,0.013406,0.013073,0,0,0,0,0,0,0,0,0,0,0,0
0.012767,0.013294,0.013052,0,0,0,0,0,0,0,0,0,0,0,0
0.012697,0.010738,0.013031,0,0,0,0,0,0,0,0,0,0,0,0
0.012707,0.012733,0.013287,0,0,0,0,0,0,0,0,0,0,0,0
0.012763,0.013047,0.010964,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0.013057,0.013186,0,0,0,0,0,0,0,0,0,0,0,0
0.012639,0.012689,0.013101,0,0,0,0,0,0,0,0,0,0,0,0
0.012643,0.01262,0.01308,0,0,0,0,0,0,0,0,0,0,0,0
0.01269,0.013048,0.013095,0,0,0,0,0,0,0,0,0,0,0,0
0.012669,0.012755,0.01326,0,0,0,0,0,0,0,0,0,0,0,0
0.012622,0.012829,0.013161,0,0,0,0,0,0,0,0,0,0,0,0
0.012519,0.013056,0.013106,0,0,0,0,0,0,0,0,0,0,0,0
0.012732,0.012708,0.013143,0,0,0,0,0,0,0,0,0,0,0,0
0.01257,0.012659,0.013192,0,0,0,0,0,0,0,0,0,0,0,0
0.012756,0.01275,0.012903,0,0,0,0,0,0,0,0,0,0,0,0
0.012717,0.012977,0.013174,0,0,0,0,0,0,0,0,0,0,0,0
0.012688,0.012975,0.013032,0,0,0,0,0,0,0,0,0,0,0,0
0.01272,0.013059,0.013102,0,0,0,0,0,0,0,0,0,0,0,0
0.012706,0.01298,0.013099,0,0,0,0,0,0,0,0,0,0,0,0
