1
660.0000,683.0000,48.0000,27.0000
661.0000,679.0000,48.0000,27.0000
661.0000,673.0000,48.0000,27.0000
661.0000,666.0000,48.0000,27.0000
663.0000,659.0000,48.0000,27.0000
666.0000,651.0000,48.0000,27.0000
668.0000,640.0000,48.0000,27.0000
671.0000,628.0000,49.0000,27.0000
674.0000,618.0000,53.0000,27.0000
679.0000,608.0000,51.0000,26.0000
685.0000,598.0000,48.0000,26.0000
688.0000,589.0000,47.0000,27.0000
693.0000,578.0000,45.0000,28.0000
697.0000,567.0000,45.0000,28.0000
699.0000,558.0000,45.0000,28.0000
701.0000,548.0000,45.0000,28.0000
704.0000,540.0000,45.0000,28.0000
706.0000,531.0000,45.0000,28.0000
712.0000,526.0000,45.0000,28.0000
714.0000,519.0000,45.0000,28.0000
716.0000,513.0000,45.0000,28.0000
717.0000,509.0000,45.0000,28.0000
718.0000,505.0000,45.0000,28.0000
723.0000,503.0000,45.0000,28.0000
721.0000,498.0000,45.0000,28.0000
726.0000,494.0000,45.0000,28.0000
731.0000,491.0000,45.0000,28.0000
737.0000,487.0000,43.0000,29.0000
745.0000,484.0000,43.0000,29.0000
755.0000,481.0000,43.0000,29.0000
761.0000,476.0000,43.0000,29.0000
766.0000,472.0000,43.0000,29.0000
772.0000,467.0000,43.0000,29.0000
778.0000,462.0000,43.0000,29.0000
784.0000,455.0000,43.0000,29.0000
790.0000,447.0000,43.0000,29.0000
796.0000,443.0000,43.0000,29.0000
800.0000,435.0000,43.0000,29.0000
804.0000,427.0000,43.0000,29.0000
806.0000,421.0000,43.0000,29.0000
808.0000,416.0000,43.0000,29.0000
812.0000,413.0000,43.0000,29.0000
813.0000,409.0000,44.0000,30.0000
816.0000,408.0000,44.0000,30.0000
816.0000,403.0000,48.0000,32.0000
818.0000,401.0000,48.0000,32.0000
822.0000,400.0000,48.0000,32.0000
826.0000,401.0000,48.0000,32.0000
831.0000,401.0000,48.0000,32.0000
835.0000,397.0000,48.0000,32.0000
839.0000,397.0000,48.0000,32.0000
843.0000,398.0000,48.0000,32.0000
848.0000,397.0000,48.0000,32.0000
852.0000,398.0000,48.0000,32.0000
855.0000,400.0000,48.0000,32.0000
856.0000,401.0000,48.0000,32.0000
857.0000,405.0000,48.0000,32.0000
856.0000,410.0000,48.0000,32.0000
853.0000,415.0000,48.0000,32.0000
851.0000,421.0000,48.0000,32.0000
848.0000,427.0000,48.0000,32.0000
845.0000,433.0000,48.0000,32.0000
842.0000,438.0000,48.0000,32.0000
836.0000,445.0000,48.0000,32.0000
833.0000,451.0000,48.0000,32.0000
829.0000,456.0000,48.0000,32.0000
821.0000,460.0000,48.0000,32.0000
816.0000,464.0000,48.0000,32.0000
812.0000,466.0000,48.0000,32.0000
803.0000,471.0000,48.0000,32.0000
796.0000,473.0000,48.0000,32.0000
789.0000,474.0000,48.0000,32.0000
785.0000,473.0000,48.0000,32.0000
777.0000,475.0000,48.0000,32.0000
771.0000,475.0000,48.0000,32.0000
763.0000,474.0000,48.0000,32.0000
754.0000,473.0000,48.0000,32.0000
746.0000,472.0000,48.0000,32.0000
738.0000,471.0000,48.0000,32.0000
731.0000,467.0000,48.0000,32.0000
725.0000,466.0000,48.0000,32.0000
718.0000,463.0000,48.0000,32.0000
711.0000,461.0000,48.0000,32.0000
705.0000,457.0000,48.0000,32.0000
698.0000,454.0000,48.0000,32.0000
691.0000,451.0000,48.0000,32.0000
685.0000,449.0000,48.0000,32.0000
679.0000,446.0000,48.0000,32.0000
675.0000,441.0000,48.0000,32.0000
669.0000,440.0000,48.0000,32.0000
663.0000,437.0000,48.0000,32.0000
662.0000,436.0000,48.0000,32.0000
650.0000,422.0000,48.0000,32.0000
649.0000,428.0000,48.0000,32.0000
647.0000,426.0000,48.0000,32.0000
644.0000,423.0000,48.0000,32.0000
640.0000,419.0000,48.0000,32.0000
637.0000,415.0000,48.0000,32.0000
634.0000,413.0000,48.0000,32.0000
631.0000,410.0000,48.0000,32.0000
629.0000,407.0000,48.0000,32.0000
626.0000,404.0000,48.0000,32.0000
623.0000,400.0000,48.0000,32.0000
621.0000,397.0000,48.0000,32.0000
619.0000,394.0000,48.0000,32.0000
618.0000,391.0000,48.0000,32.0000
617.0000,388.0000,48.0000,32.0000
618.0000,385.0000,48.0000,32.0000
617.0000,381.0000,48.0000,32.0000
618.0000,380.0000,48.0000,32.0000
617.0000,377.0000,48.0000,32.0000
620.0000,377.0000,43.0000,29.0000
