1
171.8850,22.8375,24.8500,59.9750
171.8850,22.8375,24.8500,59.9750
173.8850,19.8375,24.8500,59.9750
176.8850,16.8375,24.8500,59.9750
174.8850,17.8375,24.8500,59.9750
172.8850,17.8375,24.8500,59.9750
168.8850,18.8375,24.8500,59.9750
166.8850,20.8375,24.8500,59.9750
163.8850,20.8375,24.8500,59.9750
161.8850,21.8375,24.8500,59.9750
158.8850,19.8375,24.8500,59.9750
155.8850,18.8375,24.8500,59.9750
154.8850,19.8375,24.8500,59.9750
153.8850,21.8375,24.8500,59.9750
154.8850,24.8375,24.8500,59.9750
158.8850,27.8375,24.8500,59.9750
160.8850,27.8375,24.8500,59.9750
161.8850,27.8375,24.8500,59.9750
161.8850,28.8375,24.8500,59.9750
161.8850,29.8375,24.8500,59.9750
158.8850,30.8375,24.8500,59.9750
154.8850,32.8375,24.8500,59.9750
149.8850,35.8375,24.8500,59.9750
143.8850,37.8375,24.8500,59.9750
136.8850,39.8375,24.8500,59.9750
136.8850,40.8375,24.8500,59.9750
139.8850,43.8375,24.8500,59.9750
144.8850,50.8375,24.8500,59.9750
146.8850,53.8375,24.8500,59.9750
151.8850,59.8375,24.8500,59.9750
157.8850,64.8375,24.8500,59.9750
160.8850,65.8375,24.8500,59.9750
162.8850,66.8375,24.8500,59.9750
154.8850,62.8375,24.8500,59.9750
152.8850,64.8375,24.8500,59.9750
152.8850,64.8375,24.8500,59.9750
153.8850,65.8375,24.8500,59.9750
155.8850,65.8375,24.8500,59.9750
156.8850,65.8375,24.8500,59.9750
156.8850,65.8375,24.8500,59.9750
156.8850,66.8375,24.8500,59.9750
156.8850,67.8375,24.8500,59.9750
155.8850,68.8375,24.8500,59.9750
155.8850,68.8375,24.8500,59.9750
155.8850,68.8375,24.8500,59.9750
155.8850,68.8375,24.8500,59.9750
156.8850,69.8375,24.8500,59.9750
156.8850,69.8375,24.8500,59.9750
156.8850,69.8375,24.8500,59.9750
156.8850,69.8375,24.8500,59.9750
156.8850,68.8375,24.8500,59.9750
157.8850,70.8375,24.8500,59.9750
157.8850,71.8375,24.8500,59.9750
157.8850,71.8375,24.8500,59.9750
157.8850,70.8375,24.8500,59.9750
157.8850,70.8375,24.8500,59.9750
156.8850,70.8375,24.8500,59.9750
156.8850,70.8375,24.8500,59.9750
156.8850,71.8375,24.8500,59.9750
157.8850,71.8375,24.8500,59.9750
150.8850,104.8375,24.8500,59.9750
150.8850,102.8375,24.8500,59.9750
149.8850,101.8375,24.8500,59.9750
148.8850,100.8375,24.8500,59.9750
147.8850,99.8375,24.8500,59.9750
147.8850,98.8375,24.8500,59.9750
147.8850,98.8375,24.8500,59.9750
147.8850,97.8375,24.8500,59.9750
147.8850,96.8375,24.8500,59.9750
148.8850,95.8375,24.8500,59.9750
148.8850,96.8375,24.8500,59.9750
148.8850,98.8375,24.8500,59.9750
148.8850,99.8375,24.8500,59.9750
148.8850,100.8375,24.8500,59.9750
148.8850,101.8375,24.8500,59.9750
148.8850,101.8375,24.8500,59.9750
149.8850,101.8375,24.8500,59.9750
149.8850,101.8375,24.8500,59.9750
135.8850,143.8375,24.8500,59.9750
133.8850,148.8375,24.8500,59.9750
140.8850,109.8375,24.8500,59.9750
144.8850,107.8375,24.8500,59.9750
142.8850,72.8375,24.8500,59.9750
145.8850,64.8375,24.8500,59.9750
146.8850,62.8375,24.8500,59.9750
145.8850,63.8375,24.8500,59.9750
145.8850,63.8375,24.8500,59.9750
143.8850,64.8375,24.8500,59.9750
143.8850,64.8375,24.8500,59.9750
142.8850,64.8375,24.8500,59.9750
142.8850,63.8375,24.8500,59.9750
141.8850,64.8375,24.8500,59.9750
142.8850,64.8375,24.8500,59.9750
143.8850,65.8375,24.8500,59.9750
144.8850,64.8375,24.8500,59.9750
144.8850,65.8375,24.8500,59.9750
144.8850,65.8375,24.8500,59.9750
145.8850,64.8375,24.8500,59.9750
145.8850,64.8375,24.8500,59.9750
145.8850,64.8375,24.8500,59.9750
144.8850,64.8375,24.8500,59.9750
143.8850,64.8375,24.8500,59.9750
142.8850,64.8375,24.8500,59.9750
142.8850,64.8375,24.8500,59.9750
142.8850,65.8375,24.8500,59.9750
142.8850,65.8375,24.8500,59.9750
142.8850,66.8375,24.8500,59.9750
142.8850,66.8375,24.8500,59.9750
142.8850,66.8375,24.8500,59.9750
143.8850,66.8375,24.8500,59.9750
143.8850,65.8375,24.8500,59.9750
143.8850,65.8375,24.8500,59.9750
143.8850,66.8375,24.8500,59.9750
143.8850,65.8375,24.8500,59.9750
144.8850,64.8375,24.8500,59.9750
144.8850,64.8375,24.8500,59.9750
144.8850,64.8375,24.8500,59.9750
144.8850,65.8375,24.8500,59.9750
144.8850,65.8375,24.8500,59.9750
144.8850,65.8375,24.8500,59.9750
143.8850,66.8375,24.8500,59.9750
143.8850,66.8375,24.8500,59.9750
143.8850,65.8375,24.8500,59.9750
142.8850,64.8375,24.8500,59.9750
142.8850,64.8375,24.8500,59.9750
142.8850,63.8375,24.8500,59.9750
143.8850,64.8375,24.8500,59.9750
144.8850,64.8375,24.8500,59.9750
144.8850,64.8375,24.8500,59.9750
144.8850,63.8375,24.8500,59.9750
142.8850,62.8375,24.8500,59.9750
143.8850,62.8375,24.8500,59.9750
144.8850,63.8375,24.8500,59.9750
143.8850,63.8375,24.8500,59.9750
143.8850,62.8375,24.8500,59.9750
142.8850,63.8375,24.8500,59.9750
143.8850,65.8375,24.8500,59.9750
143.8850,66.8375,24.8500,59.9750
143.8850,67.8375,24.8500,59.9750
143.8850,67.8375,24.8500,59.9750
143.8850,67.8375,24.8500,59.9750
143.8850,67.8375,24.8500,59.9750
143.8850,68.8375,24.8500,59.9750
143.8850,68.8375,24.8500,59.9750
143.8850,68.8375,24.8500,59.9750
143.8850,68.8375,24.8500,59.9750
143.8850,68.8375,24.8500,59.9750
143.8850,69.8375,24.8500,59.9750
142.8850,70.8375,24.8500,59.9750
142.8850,70.8375,24.8500,59.9750
139.8850,72.8375,24.8500,59.9750
136.8850,76.8375,24.8500,59.9750
133.8850,78.8375,24.8500,59.9750
133.8850,76.8375,24.8500,59.9750
132.8850,76.8375,24.8500,59.9750
132.8850,76.8375,24.8500,59.9750
132.8850,77.8375,24.8500,59.9750
132.8850,78.8375,24.8500,59.9750
133.8850,77.8375,24.8500,59.9750
133.8850,77.8375,24.8500,59.9750
134.8850,76.8375,24.8500,59.9750
134.8850,75.8375,24.8500,59.9750
134.8850,75.8375,24.8500,59.9750
134.8850,74.8375,24.8500,59.9750
134.8850,73.8375,24.8500,59.9750
134.8850,72.8375,24.8500,59.9750
134.8850,71.8375,24.8500,59.9750
134.8850,71.8375,24.8500,59.9750
134.8850,70.8375,24.8500,59.9750
134.8850,70.8375,24.8500,59.9750
134.8850,69.8375,24.8500,59.9750
134.8850,68.8375,24.8500,59.9750
134.8850,68.8375,24.8500,59.9750
134.8850,67.8375,24.8500,59.9750
134.8850,66.8375,24.8500,59.9750
134.8850,65.8375,24.8500,59.9750
135.8850,63.8375,24.8500,59.9750
135.8850,59.8375,24.8500,59.9750
134.8850,55.8375,24.8500,59.9750
133.8850,52.8375,24.8500,59.9750
133.8850,51.8375,24.8500,59.9750
133.8850,53.8375,24.8500,59.9750
133.8850,53.8375,24.8500,59.9750
133.8850,53.8375,24.8500,59.9750
135.8850,53.8375,24.8500,59.9750
135.8850,53.8375,24.8500,59.9750
135.8850,51.8375,24.8500,59.9750
133.8850,48.8375,24.8500,59.9750
131.8850,47.8375,24.8500,59.9750
130.8850,50.8375,24.8500,59.9750
130.8850,52.8375,24.8500,59.9750
130.8850,51.8375,24.8500,59.9750
130.8850,50.8375,24.8500,59.9750
130.8850,49.8375,24.8500,59.9750
130.8850,50.8375,24.8500,59.9750
128.8850,52.8375,24.8500,59.9750
127.8850,52.8375,24.8500,59.9750
125.8850,52.8375,24.8500,59.9750
122.8850,53.8375,24.8500,59.9750
119.8850,56.8375,24.8500,59.9750
117.8850,59.8375,24.8500,59.9750
116.8850,60.8375,24.8500,59.9750
116.8850,60.8375,24.8500,59.9750
117.8850,62.8375,24.8500,59.9750
118.8850,62.8375,24.8500,59.9750
118.8850,62.8375,24.8500,59.9750
118.8850,61.8375,24.8500,59.9750
118.8850,60.8375,24.8500,59.9750
118.8850,60.8375,24.8500,59.9750
117.8850,59.8375,24.8500,59.9750
117.8850,59.8375,24.8500,59.9750
116.8850,57.8375,24.8500,59.9750
116.8850,57.8375,24.8500,59.9750
116.8850,57.8375,24.8500,59.9750
116.8850,57.8375,24.8500,59.9750
117.8850,56.8375,24.8500,59.9750
117.8850,56.8375,24.8500,59.9750
117.8850,55.8375,24.8500,59.9750
117.8850,55.8375,24.8500,59.9750
117.8850,54.8375,24.8500,59.9750
117.8850,52.8375,24.8500,59.9750
117.8850,52.8375,24.8500,59.9750
117.8850,52.8375,24.8500,59.9750
118.8850,52.8375,24.8500,59.9750
