6.2e-05,8.8e-05,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.16836,0.12504,0.13118,0,0,0,0,0,0,0,0,0,0,0,0
0.040884,0.033373,0.033589,0,0,0,0,0,0,0,0,0,0,0,0
0.050542,0.034609,0.035397,0,0,0,0,0,0,0,0,0,0,0,0
0.051387,0.032917,0.035333,0,0,0,0,0,0,0,0,0,0,0,0
0.0466,0.033734,0.034046,0,0,0,0,0,0,0,0,0,0,0,0
0.041949,0.033016,0.036835,0,0,0,0,0,0,0,0,0,0,0,0
0.048626,0.032833,0.033857,0,0,0,0,0,0,0,0,0,0,0,0
0.045984,0.033401,0.037395,0,0,0,0,0,0,0,0,0,0,0,0
0.04595,0.033733,0.033932,0,0,0,0,0,0,0,0,0,0,0,0
0.046937,0.034,0.038678,0,0,0,0,0,0,0,0,0,0,0,0
0.051451,0.034162,0.033478,0,0,0,0,0,0,0,0,0,0,0,0
0.051671,0.032989,0.037933,0,0,0,0,0,0,0,0,0,0,0,0
0.044866,0.033423,0.03395,0,0,0,0,0,0,0,0,0,0,0,0
0.045514,0.033103,0.037469,0,0,0,0,0,0,0,0,0,0,0,0
0.052191,0.032785,0.032574,0,0,0,0,0,0,0,0,0,0,0,0
0.044408,0.033309,0.036854,0,0,0,0,0,0,0,0,0,0,0,0
0.046679,0.033242,0.032874,0,0,0,0,0,0,0,0,0,0,0,0
0.048783,0.03305,0.037524,0,0,0,0,0,0,0,0,0,0,0,0
0.052575,0.033557,0.034709,0,0,0,0,0,0,0,0,0,0,0,0
0.049254,0.032624,0.03561,0,0,0,0,0,0,0,0,0,0,0,0
0.052047,0.033079,0.032513,0,0,0,0,0,0,0,0,0,0,0,0
0.047337,0.033206,0.039755,0,0,0,0,0,0,0,0,0,0,0,0
0.044948,0.032923,0.035949,0,0,0,0,0,0,0,0,0,0,0,0
0.087162,0.032958,0.035325,0,0,0,0,0,0,0,0,0,0,0,0
0.057848,0.03303,0.036061,0,0,0,0,0,0,0,0,0,0,0,0
0.045244,0.032563,0.03505,0,0,0,0,0,0,0,0,0,0,0,0
0.043465,0.032594,0.039915,0,0,0,0,0,0,0,0,0,0,0,0
0.045946,0.03285,0.039494,0,0,0,0,0,0,0,0,0,0,0,0
0.038245,0.032405,0.042416,0,0,0,0,0,0,0,0,0,0,0,0
0.051175,0.03283,0.040082,0,0,0,0,0,0,0,0,0,0,0,0
0.049212,0.033734,0.032775,0,0,0,0,0,0,0,0,0,0,0,0
0.046148,0.032864,0.035074,0,0,0,0,0,0,0,0,0,0,0,0
0.04436,0.033096,0.032665,0,0,0,0,0,0,0,0,0,0,0,0
0.05305,0.032987,0.035376,0,0,0,0,0,0,0,0,0,0,0,0
0.054347,0.033093,0.032728,0,0,0,0,0,0,0,0,0,0,0,0
0.04194,0.03251,0.036374,0,0,0,0,0,0,0,0,0,0,0,0
0.049395,0.032761,0.03422,0,0,0,0,0,0,0,0,0,0,0,0
0.046338,0.033349,0.03792,0,0,0,0,0,0,0,0,0,0,0,0
0.044626,0.033451,0.032234,0,0,0,0,0,0,0,0,0,0,0,0
0.04638,0.033508,0.037346,0,0,0,0,0,0,0,0,0,0,0,0
0.042666,0.034355,0.036963,0,0,0,0,0,0,0,0,0,0,0,0
0.044541,0.034878,0.032513,0,0,0,0,0,0,0,0,0,0,0,0
0.044635,0.042414,0.032037,0,0,0,0,0,0,0,0,0,0,0,0
0.042113,0.034012,0.037616,0,0,0,0,0,0,0,0,0,0,0,0
0.043929,0.033441,0.034803,0,0,0,0,0,0,0,0,0,0,0,0
0.047174,0.032533,0.032887,0,0,0,0,0,0,0,0,0,0,0,0
0.051269,0.032681,0.035656,0,0,0,0,0,0,0,0,0,0,0,0
0.05286,0.032918,0.032649,0,0,0,0,0,0,0,0,0,0,0,0
0.07826,0.033352,0.036919,0,0,0,0,0,0,0,0,0,0,0,0
0.048778,0.033421,0.033109,0,0,0,0,0,0,0,0,0,0,0,0
0.048327,0.033025,0.035948,0,0,0,0,0,0,0,0,0,0,0,0
0.043539,0.032739,0.032616,0,0,0,0,0,0,0,0,0,0,0,0
0.052565,0.033143,0.037133,0,0,0,0,0,0,0,0,0,0,0,0
0.045959,0.032417,0.033584,0,0,0,0,0,0,0,0,0,0,0,0
0.051444,0.032444,0.037,0,0,0,0,0,0,0,0,0,0,0,0
0.04955,0.032474,0.032045,0,0,0,0,0,0,0,0,0,0,0,0
0.043152,0.032799,0.035336,0,0,0,0,0,0,0,0,0,0,0,0
0.049728,0.032677,0.031793,0,0,0,0,0,0,0,0,0,0,0,0
0.050088,0.032563,0.035083,0,0,0,0,0,0,0,0,0,0,0,0
0.049742,0.033563,0.033883,0,0,0,0,0,0,0,0,0,0,0,0
0.05012,0.032885,0.033499,0,0,0,0,0,0,0,0,0,0,0,0
0.039695,0.033289,0.034473,0,0,0,0,0,0,0,0,0,0,0,0
0.043941,0.033358,0.03316,0,0,0,0,0,0,0,0,0,0,0,0
0.04944,0.033091,0.03593,0,0,0,0,0,0,0,0,0,0,0,0
0.047099,0.03307,0.033047,0,0,0,0,0,0,0,0,0,0,0,0
0.051905,0.032823,0.033699,0,0,0,0,0,0,0,0,0,0,0,0
0.045471,0.0326,0.036277,0,0,0,0,0,0,0,0,0,0,0,0
0.04929,0.032963,0.036031,0,0,0,0,0,0,0,0,0,0,0,0
0.054556,0.032815,0.032671,0,0,0,0,0,0,0,0,0,0,0,0
0.047803,0.03279,0.034404,0,0,0,0,0,0,0,0,0,0,0,0
0.047238,0.033136,0.037708,0,0,0,0,0,0,0,0,0,0,0,0
0.044625,0.033109,0.032696,0,0,0,0,0,0,0,0,0,0,0,0
0.049137,0.032998,0.033269,0,0,0,0,0,0,0,0,0,0,0,0
0.04381,0.033033,0.033312,0,0,0,0,0,0,0,0,0,0,0,0
0.074635,0.034445,0.032952,0,0,0,0,0,0,0,0,0,0,0,0
0.052067,0.033084,0.03324,0,0,0,0,0,0,0,0,0,0,0,0
0.046775,0.033557,0.033291,0,0,0,0,0,0,0,0,0,0,0,0
0.04787,0.033452,0.033199,0,0,0,0,0,0,0,0,0,0,0,0
0.042562,0.033482,0.033521,0,0,0,0,0,0,0,0,0,0,0,0
0.047602,0.033268,0.036147,0,0,0,0,0,0,0,0,0,0,0,0
0.046366,0.032737,0.033233,0,0,0,0,0,0,0,0,0,0,0,0
0.05163,0.033929,0.03691,0,0,0,0,0,0,0,0,0,0,0,0
0.051553,0.034284,0.034566,0,0,0,0,0,0,0,0,0,0,0,0
0.051521,0.03313,0.037427,0,0,0,0,0,0,0,0,0,0,0,0
0.051661,0.034995,0.035632,0,0,0,0,0,0,0,0,0,0,0,0
0.047,0.033377,0.037429,0,0,0,0,0,0,0,0,0,0,0,0
0.047624,0.03477,0.036382,0,0,0,0,0,0,0,0,0,0,0,0
0.050234,0.033183,0.035149,0,0,0,0,0,0,0,0,0,0,0,0
0.046181,0.034765,0.033873,0,0,0,0,0,0,0,0,0,0,0,0
0.045898,0.035222,0.033922,0,0,0,0,0,0,0,0,0,0,0,0
0.051652,0.035339,0.034862,0,0,0,0,0,0,0,0,0,0,0,0
0.055643,0.035971,0.035389,0,0,0,0,0,0,0,0,0,0,0,0
0.044516,0.035142,0.03501,0,0,0,0,0,0,0,0,0,0,0,0
0.050089,0.035167,0.035123,0,0,0,0,0,0,0,0,0,0,0,0
0.052915,0.033478,0.03425,0,0,0,0,0,0,0,0,0,0,0,0
0.05478,0.033834,0.034043,0,0,0,0,0,0,0,0,0,0,0,0
0.043655,0.03414,0.032848,0,0,0,0,0,0,0,0,0,0,0,0
0.049732,0.033835,0.03313,0,0,0,0,0,0,0,0,0,0,0,0
0.054227,0.034566,0.033028,0,0,0,0,0,0,0,0,0,0,0,0
0.054353,0.036111,0.03321,0,0,0,0,0,0,0,0,0,0,0,0
0.049313,0.035386,0.032833,0,0,0,0,0,0,0,0,0,0,0,0
0.053344,0.040272,0.03403,0,0,0,0,0,0,0,0,0,0,0,0
0.039922,0.038808,0.033906,0,0,0,0,0,0,0,0,0,0,0,0
0.047274,0.033779,0.032891,0,0,0,0,0,0,0,0,0,0,0,0
0.050851,0.037746,0.034219,0,0,0,0,0,0,0,0,0,0,0,0
0.049119,0.033255,0.03312,0,0,0,0,0,0,0,0,0,0,0,0
0.047031,0.037696,0.033594,0,0,0,0,0,0,0,0,0,0,0,0
0.056176,0.033197,0.032862,0,0,0,0,0,0,0,0,0,0,0,0
0.048763,0.038623,0.033866,0,0,0,0,0,0,0,0,0,0,0,0
0.052809,0.036241,0.033597,0,0,0,0,0,0,0,0,0,0,0,0
0.048252,0.035852,0.033234,0,0,0,0,0,0,0,0,0,0,0,0
0.052255,0.035999,0.033764,0,0,0,0,0,0,0,0,0,0,0,0
0.049878,0.033248,0.033459,0,0,0,0,0,0,0,0,0,0,0,0
0.049394,0.036845,0.039113,0,0,0,0,0,0,0,0,0,0,0,0
0.043369,0.036305,0.032987,0,0,0,0,0,0,0,0,0,0,0,0
0.038579,0.033375,0.033901,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.3e-05,6.9e-05,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.17574,0.13553,0.12428,0,0,0,0,0,0,0,0,0,0,0,0
0.047191,0.037616,0.032727,0,0,0,0,0,0,0,0,0,0,0,0
0.043476,0.039201,0.032884,0,0,0,0,0,0,0,0,0,0,0,0
0.044491,0.039027,0.032374,0,0,0,0,0,0,0,0,0,0,0,0
0.047052,0.036233,0.033801,0,0,0,0,0,0,0,0,0,0,0,0
0.049529,0.048615,0.033001,0,0,0,0,0,0,0,0,0,0,0,0
0.04116,0.041523,0.03266,0,0,0,0,0,0,0,0,0,0,0,0
0.04341,0.033322,0.033209,0,0,0,0,0,0,0,0,0,0,0,0
0.045891,0.0335,0.032621,0,0,0,0,0,0,0,0,0,0,0,0
0.043683,0.033689,0.032898,0,0,0,0,0,0,0,0,0,0,0,0
0.038721,0.033433,0.033814,0,0,0,0,0,0,0,0,0,0,0,0
0.049411,0.033427,0.033968,0,0,0,0,0,0,0,0,0,0,0,0
0.042636,0.03369,0.036381,0,0,0,0,0,0,0,0,0,0,0,0
0.05056,0.033723,0.033699,0,0,0,0,0,0,0,0,0,0,0,0
0.043008,0.033345,0.037526,0,0,0,0,0,0,0,0,0,0,0,0
0.046254,0.03389,0.033749,0,0,0,0,0,0,0,0,0,0,0,0
0.046757,0.033426,0.037008,0,0,0,0,0,0,0,0,0,0,0,0
0.051253,0.034279,0.035267,0,0,0,0,0,0,0,0,0,0,0,0
0.042608,0.034027,0.037913,0,0,0,0,0,0,0,0,0,0,0,0
0.05341,0.033347,0.034552,0,0,0,0,0,0,0,0,0,0,0,0
0.048321,0.034112,0.040846,0,0,0,0,0,0,0,0,0,0,0,0
0.054581,0.033177,0.034236,0,0,0,0,0,0,0,0,0,0,0,0
0.08919,0.032985,0.039206,0,0,0,0,0,0,0,0,0,0,0,0
0.065129,0.033276,0.038931,0,0,0,0,0,0,0,0,0,0,0,0
0.083555,0.033596,0.034187,0,0,0,0,0,0,0,0,0,0,0,0
0.052107,0.035186,0.038527,0,0,0,0,0,0,0,0,0,0,0,0
0.055711,0.033068,0.036715,0,0,0,0,0,0,0,0,0,0,0,0
0.042377,0.033178,0.033388,0,0,0,0,0,0,0,0,0,0,0,0
0.04265,0.033044,0.036538,0,0,0,0,0,0,0,0,0,0,0,0
0.040256,0.033331,0.033869,0,0,0,0,0,0,0,0,0,0,0,0
0.040761,0.034361,0.037894,0,0,0,0,0,0,0,0,0,0,0,0
0.047167,0.033438,0.032833,0,0,0,0,0,0,0,0,0,0,0,0
0.049881,0.033376,0.037447,0,0,0,0,0,0,0,0,0,0,0,0
0.043508,0.03413,0.033562,0,0,0,0,0,0,0,0,0,0,0,0
0.046601,0.03478,0.037934,0,0,0,0,0,0,0,0,0,0,0,0
0.073341,0.034175,0.033666,0,0,0,0,0,0,0,0,0,0,0,0
0.050377,0.034879,0.038975,0,0,0,0,0,0,0,0,0,0,0,0
0.045989,0.034434,0.0386,0,0,0,0,0,0,0,0,0,0,0,0
0.047183,0.034037,0.033344,0,0,0,0,0,0,0,0,0,0,0,0
0.050365,0.033126,0.03747,0,0,0,0,0,0,0,0,0,0,0,0
0.048293,0.034334,0.034554,0,0,0,0,0,0,0,0,0,0,0,0
0.043293,0.034074,0.037454,0,0,0,0,0,0,0,0,0,0,0,0
0.049228,0.034779,0.034194,0,0,0,0,0,0,0,0,0,0,0,0
0.0474,0.034923,0.034027,0,0,0,0,0,0,0,0,0,0,0,0
0.056028,0.03468,0.033761,0,0,0,0,0,0,0,0,0,0,0,0
0.042847,0.035164,0.034449,0,0,0,0,0,0,0,0,0,0,0,0
0.048739,0.034036,0.033717,0,0,0,0,0,0,0,0,0,0,0,0
0.049301,0.034452,0.034836,0,0,0,0,0,0,0,0,0,0,0,0
0.051235,0.035277,0.03509,0,0,0,0,0,0,0,0,0,0,0,0
0.052383,0.035231,0.039907,0,0,0,0,0,0,0,0,0,0,0,0
0.049361,0.035544,0.037705,0,0,0,0,0,0,0,0,0,0,0,0
0.04555,0.035471,0.034291,0,0,0,0,0,0,0,0,0,0,0,0
0.045328,0.042969,0.034734,0,0,0,0,0,0,0,0,0,0,0,0
0.045645,0.039501,0.034139,0,0,0,0,0,0,0,0,0,0,0,0
0.048546,0.038791,0.03533,0,0,0,0,0,0,0,0,0,0,0,0
0.045965,0.035945,0.035043,0,0,0,0,0,0,0,0,0,0,0,0
0.049132,0.036821,0.034599,0,0,0,0,0,0,0,0,0,0,0,0
0.05349,0.036403,0.035999,0,0,0,0,0,0,0,0,0,0,0,0
0.050872,0.037444,0.035057,0,0,0,0,0,0,0,0,0,0,0,0
0.049734,0.040674,0.034311,0,0,0,0,0,0,0,0,0,0,0,0
0.051503,0.037006,0.03647,0,0,0,0,0,0,0,0,0,0,0,0
0.048625,0.039948,0.035176,0,0,0,0,0,0,0,0,0,0,0,0
0.047268,0.035617,0.034328,0,0,0,0,0,0,0,0,0,0,0,0
0.049652,0.036476,0.035125,0,0,0,0,0,0,0,0,0,0,0,0
0.03528,0.034594,0.035454,0,0,0,0,0,0,0,0,0,0,0,0
0.04091,0.035238,0.034666,0,0,0,0,0,0,0,0,0,0,0,0
0.042797,0.03539,0.034577,0,0,0,0,0,0,0,0,0,0,0,0
0.042433,0.036983,0.034484,0,0,0,0,0,0,0,0,0,0,0,0
0.045444,0.035365,0.035442,0,0,0,0,0,0,0,0,0,0,0,0
0.045463,0.035255,0.035284,0,0,0,0,0,0,0,0,0,0,0,0
