0.031191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
