1
507.6895,199.1398,55.0000,30.0000
501.9967,199.6398,53.0000,29.0000
489.1314,200.1398,52.0000,28.0000
487.0200,198.0283,52.0000,28.0000
480.1856,197.5283,53.0000,29.0000
467.3549,196.4591,53.0000,29.0000
451.3858,191.6822,55.0000,30.0000
443.6930,190.0667,57.0000,31.0000
427.4292,187.7433,57.0000,31.0000
406.3569,185.9199,55.0000,30.0000
393.9137,191.3818,52.0000,28.0000
397.0251,189.2703,50.0000,28.0000
382.7840,185.2014,50.0000,28.0000
373.1118,183.6670,49.0000,27.0000
360.5651,177.6446,49.0000,27.0000
359.5614,181.6595,49.0000,27.0000
353.0390,181.1595,50.0000,28.0000
333.7118,169.4615,50.0000,28.0000
326.1084,168.9615,53.0000,29.0000
316.5546,166.3230,55.0000,30.0000
305.4000,166.3230,55.0000,30.0000
291.4568,161.8612,55.0000,30.0000
295.9186,152.9375,55.0000,30.0000
294.9186,154.6684,57.0000,31.0000
292.5952,137.8238,57.0000,31.0000
279.2357,115.7515,57.0000,31.0000
276.4123,108.2813,58.0000,32.0000
269.3611,107.1061,58.0000,32.0000
269.3611,109.4565,58.0000,32.0000
267.0107,111.8069,58.0000,32.0000
269.3611,116.5076,58.0000,32.0000
267.0107,118.8580,58.0000,32.0000
264.6603,121.7960,58.0000,32.0000
262.3099,124.1464,58.0000,32.0000
259.9596,124.1464,58.0000,32.0000
257.6092,128.8472,58.0000,32.0000
241.7440,121.7960,58.0000,32.0000
241.7440,124.1464,58.0000,32.0000
241.7440,128.8472,58.0000,32.0000
244.0944,133.5479,58.0000,32.0000
244.0944,135.8983,58.0000,32.0000
246.4448,140.0115,58.0000,32.0000
249.3828,143.5371,58.0000,32.0000
251.7332,145.8875,58.0000,32.0000
251.7332,155.2890,58.0000,32.0000
239.3937,162.3402,58.0000,32.0000
241.7440,164.6906,58.0000,32.0000
241.7440,169.3913,58.0000,32.0000
244.0944,169.3913,58.0000,32.0000
246.4448,169.3913,58.0000,32.0000
248.7952,169.9789,58.0000,32.0000
237.0433,169.9789,58.0000,32.0000
239.3937,172.3293,58.0000,32.0000
232.3425,168.2162,58.0000,32.0000
237.0433,170.5665,58.0000,32.0000
239.9813,170.5665,58.0000,32.0000
242.3316,169.3913,58.0000,32.0000
247.0324,169.3913,58.0000,32.0000
247.0324,169.3913,58.0000,32.0000
249.3828,167.0410,58.0000,32.0000
254.0836,167.0410,58.0000,32.0000
256.4340,167.0410,58.0000,32.0000
261.1347,169.3913,58.0000,32.0000
265.8355,169.3913,58.0000,32.0000
268.1859,171.7417,58.0000,32.0000
272.8867,171.7417,58.0000,32.0000
277.5875,171.7417,58.0000,32.0000
279.3503,171.7417,58.0000,32.0000
284.0510,174.0921,58.0000,32.0000
290.1022,173.5921,60.0000,33.0000
291.5450,175.5350,62.0000,34.0000
294.7142,175.5350,62.0000,34.0000
299.7849,175.5350,62.0000,34.0000
302.3202,178.0703,62.0000,34.0000
307.3909,180.6057,62.0000,34.0000
312.4616,183.1410,62.0000,34.0000
314.9969,185.6763,62.0000,34.0000
320.0676,185.6763,62.0000,34.0000
322.6029,188.2117,62.0000,34.0000
325.1382,188.2117,62.0000,34.0000
327.6736,193.2823,62.0000,34.0000
327.6736,185.6763,62.0000,34.0000
332.7443,185.6763,62.0000,34.0000
339.7165,190.7470,62.0000,34.0000
344.7871,193.2823,62.0000,34.0000
347.3224,193.2823,62.0000,34.0000
350.4916,195.8177,62.0000,34.0000
356.1961,200.8884,62.0000,34.0000
359.3653,203.4237,62.0000,34.0000
366.9713,211.0297,62.0000,34.0000
372.0420,213.5650,62.0000,34.0000
374.5773,216.1004,62.0000,34.0000
379.6480,218.6357,62.0000,34.0000
387.2540,221.1711,62.0000,34.0000
392.3247,223.7064,62.0000,34.0000
399.9307,226.2417,62.0000,34.0000
407.5367,231.3124,62.0000,34.0000
410.0721,236.3831,62.0000,34.0000
410.0721,238.9184,62.0000,34.0000
412.6074,241.4538,62.0000,34.0000
415.7766,243.9891,62.0000,34.0000
418.3119,246.5244,62.0000,34.0000
423.3826,249.0598,62.0000,34.0000
425.9179,251.5951,62.0000,34.0000
425.9179,251.5951,62.0000,34.0000
430.9886,254.1304,62.0000,34.0000
436.6931,259.2011,62.0000,34.0000
439.2284,261.7365,62.0000,34.0000
444.2991,261.7365,62.0000,34.0000
449.3698,264.2718,62.0000,34.0000
