1
289.2666,136.2667,17.1890,24.2488
292.8672,137.3777,17.3547,24.4825
296.5865,137.3783,17.3537,24.4811
299.0687,137.3828,17.3474,24.4723
300.3568,137.4518,17.2495,24.3342
301.5728,137.4292,17.2816,24.3794
302.8257,136.2208,17.2447,24.3273
304.0591,136.2231,17.2415,24.3228
304.0616,134.9951,17.2365,24.3157
304.0590,136.2226,17.2416,24.3230
303.9169,134.7906,17.5258,24.7239
305.1494,134.7634,17.5645,24.7785
306.4079,133.5141,17.5568,24.7677
306.2975,134.6125,17.7775,25.0790
305.0052,133.3109,17.8226,25.1426
306.3204,133.3705,17.7381,25.0234
304.9837,133.2722,17.8775,25.2201
306.2451,131.9733,17.9086,25.2640
304.9478,130.6684,17.9450,25.3153
306.2004,130.6272,18.0034,25.3976
304.9612,130.6932,17.9099,25.2658
306.3026,130.7809,17.7856,25.0903
306.3586,130.8599,17.6736,24.9323
307.6573,130.9111,17.6009,24.8299
308.8643,130.8403,17.7014,24.9716
310.1688,130.8969,17.6212,24.8584
311.3681,130.8132,17.7398,25.0258
311.3835,130.8349,17.7090,24.9824
311.3303,130.7597,17.8155,25.1326
311.4323,130.9037,17.6115,24.8448
311.4705,129.6996,17.5351,24.7370
311.5890,129.8668,17.2980,24.4025
311.4150,129.6214,17.6460,24.8934
312.6818,129.6303,17.6334,24.8757
313.9236,129.6052,17.6689,24.9257
313.9248,129.6070,17.6664,24.9223
313.8599,129.5154,17.7962,25.1054
313.7914,129.4188,17.9331,25.2985
316.3678,128.1583,17.9042,25.2577
314.9504,129.2418,18.1812,25.6485
316.1320,129.0767,18.4152,25.9786
316.2346,127.9060,18.2101,25.6893
316.1031,129.0212,18.4732,26.0603
316.1516,127.7702,18.3761,25.9234
316.0858,128.9898,18.5078,26.1092
317.4099,126.3489,18.5034,26.1031
317.4153,127.6782,18.4926,26.0878
317.4247,127.6914,18.4740,26.0615
317.3277,127.5546,18.6680,26.3352
318.6700,127.5671,18.6502,26.3101
318.6214,127.4986,18.7473,26.4471
318.7105,126.2853,18.5690,26.1956
318.5654,127.4068,18.8594,26.6052
318.5884,126.0922,18.8134,26.5403
318.5797,126.0800,18.8307,26.5647
318.6426,124.8236,18.7049,26.3873
318.5299,126.0007,18.9303,26.7053
318.5400,124.6628,18.9101,26.6767
318.5513,124.6788,18.8875,26.6448
318.6128,123.4163,18.7646,26.4715
318.4526,124.5307,19.0850,26.9234
318.4120,124.4735,19.1660,27.0378
318.3739,124.4197,19.2423,27.1453
319.6415,122.8945,19.4560,27.4469
318.1856,122.8011,19.5884,27.6337
318.2209,122.8509,19.5179,27.5342
318.2365,122.8729,19.4866,27.4900
318.2566,122.9013,19.4464,27.4333
318.2703,122.9206,19.4190,27.3946
318.1639,121.3835,19.6317,27.6947
318.1546,121.3703,19.6505,27.7212
318.2286,120.0711,19.5024,27.5123
318.2244,121.4582,19.5108,27.5241
316.9069,120.1720,19.3585,27.3093
316.9102,120.1767,19.3519,27.3000
315.6479,120.3459,19.1120,26.9615
315.6727,120.3809,19.0623,26.8915
315.7405,119.1149,18.9268,26.7003
315.7979,119.1958,18.8121,26.5385
315.8237,119.2323,18.7604,26.4656
315.8012,119.2006,18.8054,26.5290
315.7535,119.1333,18.9007,26.6635
315.7268,119.0956,18.9541,26.7389
315.7565,119.1376,18.8947,26.6551
315.8014,119.2009,18.8049,26.5284
315.8225,119.2306,18.7628,26.4689
315.8483,119.2670,18.7112,26.3962
315.8478,119.2663,18.7122,26.3976
315.8082,119.2105,18.7913,26.5092
315.7821,119.1737,18.8435,26.5828
314.3884,119.1063,18.9391,26.7176
315.7448,117.7585,18.9320,26.7076
314.3519,117.7012,19.0131,26.8221
314.2776,117.5964,19.1617,27.0317
315.6759,117.6382,19.1024,26.9481
314.3093,116.2707,19.1068,26.9543
315.6312,117.5750,19.1926,27.0753
314.2252,116.1546,19.2628,27.1742
315.5959,116.1473,19.2731,27.1889
315.6149,116.1741,19.2351,27.1352
315.6553,114.8572,19.1543,27.0212
317.0409,116.2499,19.1194,26.9720
317.0063,114.8355,19.1885,27.0696
318.3742,114.8316,19.1940,27.0773
318.3734,114.8304,19.1957,27.0797
314.2530,113.4494,19.2097,27.0994
314.2245,113.4092,19.2668,27.1800
314.1721,113.3353,19.3715,27.3276
314.0667,113.1867,19.5822,27.6249
314.0335,113.1398,19.6487,27.7186
314.0347,111.7380,19.6464,27.7154
313.9665,111.6417,19.7828,27.9079
313.9406,111.6052,19.8346,27.9809
313.9044,111.5542,19.9069,28.0829
313.8981,111.5453,19.9195,28.1007
313.8679,111.5027,19.9799,28.1860
313.7843,111.3847,20.1471,28.4219
313.7499,111.3362,20.2159,28.5189
313.6625,109.7690,20.3907,28.7654
313.5701,111.0950,20.5756,29.0262
313.5180,109.5518,20.6798,29.1733
313.4576,109.4666,20.8006,29.3437
313.3603,109.3294,20.9951,29.6181
313.3372,109.2968,21.0414,29.6834
322.3593,109.3030,21.0326,29.6709
322.3704,109.3186,21.0104,29.6397
324.0461,108.0648,20.6604,29.1459
321.1168,109.5717,20.6162,29.0835
321.0129,107.9526,20.8239,29.3766
321.0625,109.5099,20.7248,29.2368
325.3592,107.8260,21.0134,29.6440
325.4402,107.9403,20.8514,29.4154
325.4145,107.9040,20.9028,29.4878
325.3872,107.8656,20.9573,29.5648
325.4085,107.8956,20.9147,29.5046
324.0041,108.0218,20.7358,29.2523
324.0276,106.5739,20.6887,29.1858
322.6037,106.6499,20.5810,29.0339
322.4984,106.5012,20.7917,29.3312
320.9316,107.8712,20.9549,29.5614
319.3271,107.7192,21.1705,29.8655
317.7806,107.6708,21.2391,29.9623
316.1781,107.5504,21.4098,30.2032
314.7139,107.6421,21.2797,30.0196
313.1704,107.6090,21.3267,30.0859
311.8794,109.4600,20.8622,29.4306
310.2593,107.7866,21.1220,29.7971
308.7505,107.7865,21.1221,29.7973
307.2478,107.7949,21.1102,29.7804
307.1725,109.1966,21.2607,29.9927
305.6888,107.7272,21.1909,29.8943
304.2602,109.3608,21.0209,29.6544
302.6209,107.6649,21.2965,30.0432
301.0654,109.1377,21.3651,30.1400
301.0620,109.1328,21.3720,30.1498
299.4689,109.0390,21.5049,30.3373
297.9393,107.5121,21.4920,30.3191
296.4772,109.1502,21.3460,30.1131
294.9901,107.6786,21.2708,30.0070
294.9576,109.1522,21.3356,30.0984
293.4319,106.1017,21.3392,30.1035
290.4352,107.6989,21.2357,29.9576
289.0665,107.9079,20.9395,29.5396
287.7021,108.0932,20.6767,29.1689
286.3633,106.8111,20.4006,28.7794
285.1166,107.1080,19.9797,28.1856
283.6703,105.6538,20.0180,28.2396
282.2766,107.1347,19.9457,28.1377
280.9285,105.8180,19.7926,27.9217
280.9486,105.8464,19.7523,27.8648
279.5662,104.4757,19.6954,27.7846
279.3476,104.1673,20.1325,28.4013
278.0284,104.3350,19.8949,28.0660
277.9711,104.2542,20.0094,28.2276
276.5199,104.2231,20.0534,28.2896
275.1017,104.2431,20.0251,28.2497
273.7106,102.8681,19.9466,28.1389
273.5565,102.6508,20.2547,28.5736
271.9564,102.4345,20.5614,29.0062
270.4445,102.3736,20.6477,29.1280
268.8918,102.2636,20.8036,29.3479
267.4976,103.8791,20.6200,29.0889
267.4427,102.3288,20.7298,29.2438
265.7524,103.5138,21.1491,29.8353
263.9688,101.6181,21.6949,30.6053
264.0229,103.2441,21.5866,30.4526
263.8213,101.4178,21.9899,31.0215
263.8372,103.0109,21.9581,30.9767
263.7570,101.3293,22.1185,31.2029
263.8393,103.0252,21.9540,30.9708
263.7155,101.2826,22.2015,31.3199
263.8705,103.0870,21.8914,30.8826
264.0228,103.3018,21.5869,30.4530
262.6844,103.5890,21.1798,29.8786
262.8854,102.3597,20.7778,29.3116
262.9636,103.9542,20.6214,29.0909
263.0857,102.6534,20.3772,28.7465
263.1789,104.2404,20.1909,28.4836
263.1936,102.8189,20.1614,28.4420
261.8677,104.4202,19.9330,28.1197
262.0499,104.6772,19.5687,27.6058
260.7780,104.8548,19.3169,27.2506
260.9254,103.6829,19.0221,26.8348
260.9803,105.1191,18.9122,26.6798
261.0897,103.9225,18.6936,26.3713
261.1257,105.3085,18.6216,26.2698
259.7497,105.2438,18.7134,26.3992
258.2306,104.9865,19.0781,26.9138
250.1130,107.7948,18.9607,26.7481
250.0471,106.3475,19.0925,26.9341
249.9853,106.2603,19.2162,27.1085
254.1178,106.2812,19.1865,27.0667
255.5272,106.3360,19.1088,26.9570
254.1863,106.3699,19.0607,26.8892
254.2656,106.4818,18.9021,26.6655
254.2477,106.4566,18.9379,26.7159
251.5875,106.5203,18.8474,26.5883
250.2522,106.5357,18.8257,26.5577
250.3038,106.6085,18.7224,26.4119
250.2092,107.8124,18.9116,26.6788
248.9467,105.2353,18.7350,26.4297
247.6007,106.5625,18.7506,26.4517
247.4958,106.4145,18.9604,26.7477
246.0557,106.2935,19.1320,26.9897
244.5593,106.1104,19.3916,27.3560
241.7927,106.1156,19.3842,27.3456
240.3852,104.6986,19.4301,27.4103
237.6461,106.1381,19.3570,27.3071
234.9117,104.7990,19.2952,27.2200
233.5261,104.7886,19.3099,27.2407
230.7708,104.7933,19.3032,27.2314
227.9463,104.6989,19.4371,27.4202
225.1738,104.7049,19.4287,27.4083
221.0000,106.0778,19.4497,27.4379
216.8319,104.6881,19.4503,27.4388
213.9976,104.6095,19.5618,27.5961
209.8076,104.6120,19.5581,27.5910
205.6472,104.6553,19.4968,27.5044
202.7935,103.1660,19.6338,27.6977
199.9426,103.1011,19.7259,27.8275
197.1174,103.0910,19.7403,27.8479
194.2555,103.0319,19.8240,27.9659
191.4271,103.0370,19.8168,27.9558
188.6923,103.1726,19.6244,27.6845
187.2564,103.1244,19.6928,27.7809
184.3552,103.0004,19.8687,28.0290
181.5102,102.9910,19.8820,28.0478
178.7585,104.5362,19.7047,27.7977
174.3618,102.8828,20.0533,28.2895
171.5502,102.9579,19.9469,28.1393
169.9128,102.6579,20.3722,28.7393
168.3862,102.5571,20.5151,28.9410
166.9973,104.1303,20.3622,28.7253
165.6581,104.2928,20.1318,28.4002
162.8175,104.3427,20.0610,28.3004
159.9870,104.3926,19.9903,28.2006
156.9995,104.2068,20.2538,28.5723
154.0830,102.7276,20.2999,28.6373
151.2055,102.7593,20.2549,28.5739
148.4037,102.8887,20.0714,28.3150
150.0176,103.1429,19.7111,27.8067
147.2436,101.7940,19.6273,27.6886
144.4352,103.1896,19.6363,27.7013
140.1120,101.6242,19.8671,28.0268
135.8176,101.5718,19.9415,28.1317
131.5614,101.5958,19.9074,28.0836
125.6485,101.2782,20.3577,28.7189
122.6794,101.1924,20.4793,28.8905
118.3281,102.7076,20.4051,28.7858
112.5670,101.3473,20.2673,28.5913
109.6611,101.3324,20.2883,28.6210
105.3695,101.4112,20.1766,28.4634
101.1607,101.5731,19.9471,28.1397
92.7347,103.1711,19.7015,27.7932
88.5661,103.2461,19.5952,27.6432
83.0009,103.2932,19.5285,27.5491
78.7738,103.2334,19.6132,27.6686
73.1154,103.1563,19.7226,27.8229
68.8340,103.0785,19.8328,27.9784
63.1797,103.0958,19.8083,27.9439
57.3217,102.8158,20.2053,28.5039
54.4612,102.8524,20.1534,28.4308
50.1742,102.8970,20.0902,28.3415
45.8511,102.8714,20.1264,28.3926
42.9752,102.8705,20.1278,28.3945
40.0809,105.7192,20.1655,28.4478
37.3541,107.3769,19.8575,28.0133
34.5442,105.9964,19.8038,27.9375
30.3440,107.4723,19.7168,27.8147
