39.856,42.676,42.6,37.708,37.409,38.416,40.207,38.417,38.376,38.611,37.279,36.668,36.575,36.602,36.447
0.46637,0.47914,0.44765,0.48767,0.46403,0.47624,0.48055,0.42609,0.44198,0.42333,0.4286,0.42226,0.42892,0.43513,0.41709
0.4421,0.46931,0.45435,0.45875,0.44221,0.46995,0.42751,0.42622,0.42017,0.42379,0.41856,0.41116,0.41754,0.42157,0.41542
0.44552,0.46084,0.44908,0.44615,0.44138,0.46358,0.4495,0.4383,0.43851,0.44022,0.42588,0.41159,0.4301,0.42496,0.41814
0.43506,0.43104,0.45915,0.43765,0.45288,0.47127,0.45743,0.44012,0.45207,0.42954,0.41553,0.41697,0.42044,0.42143,0.40428
0.42242,0.4481,0.44979,0.4656,0.43865,0.46055,0.441,0.43274,0.44394,0.41404,0.41565,0.40677,0.41125,0.40073,0.40057
0.43509,0.4684,0.47096,0.44255,0.42999,0.47302,0.42728,0.42845,0.4384,0.4279,0.4263,0.414,0.42988,0.40019,0.39731
0.41477,0.48521,0.45615,0.44544,0.4462,0.45359,0.426,0.44114,0.44736,0.42179,0.43192,0.41036,0.42098,0.40438,0.4045
0.42056,0.4536,0.4485,0.44634,0.43408,0.44331,0.43655,0.42586,0.43471,0.40401,0.41349,0.406,0.42183,0.4061,0.40511
0.41889,0.4482,0.43917,0.46525,0.45645,0.43347,0.41964,0.4392,0.43918,0.41442,0.40441,0.40305,0.42195,0.41004,0.39908
0.43392,0.4562,0.47849,0.45735,0.45712,0.43472,0.43517,0.44647,0.44882,0.42833,0.41309,0.4092,0.429,0.42021,0.40715
0.4153,0.4353,0.41489,0.43375,0.42353,0.4298,0.41193,0.43158,0.43526,0.40547,0.39586,0.39927,0.40478,0.40949,0.39553
0.41916,0.45791,0.41105,0.41839,0.42166,0.42668,0.41429,0.44017,0.42643,0.40332,0.40469,0.40494,0.41601,0.40504,0.39851
0.41981,0.4494,0.41741,0.4156,0.4319,0.41429,0.42893,0.419,0.4222,0.43731,0.40533,0.39741,0.41286,0.4081,0.39796
0.42346,0.46798,0.40327,0.42034,0.41945,0.42049,0.41409,0.43554,0.41804,0.41433,0.39817,0.40605,0.42111,0.43187,0.39794
0.44226,0.44131,0.41902,0.43227,0.44734,0.44406,0.42998,0.45053,0.43748,0.41338,0.41185,0.41777,0.42398,0.44427,0.41668
