1
375.9091,460.5813,82.2221,86.9958
381.2300,456.2024,82.4542,86.8980
388.4084,449.1875,83.0296,87.1965
392.1394,445.2854,83.6608,87.6206
389.5644,446.1343,84.7491,88.2901
375.9727,447.4327,86.7640,89.1470
365.2206,452.4254,87.2905,89.2010
359.5483,463.0314,88.1246,89.9072
352.1534,477.8780,88.1246,89.9072
358.0343,499.1498,88.1246,89.9072
366.2956,499.5298,88.1246,89.9072
364.8660,498.7498,88.1246,89.9072
371.1898,497.4656,88.1246,89.9072
380.1055,494.1650,88.1246,89.9072
381.2588,493.5492,88.1246,89.9072
367.5269,519.5662,88.1246,89.9072
355.2751,550.5687,88.1246,89.9072
358.8364,546.3589,88.1246,89.9072
362.4991,544.1852,88.1246,89.9072
362.3824,551.6732,88.1246,89.9072
367.2156,554.7729,88.1246,89.9072
362.9316,553.1355,88.1246,89.9072
364.6044,560.3677,88.1246,89.9072
378.9732,529.3652,88.1246,89.9072
367.5179,504.7568,88.1246,89.9072
360.0716,501.4928,88.1246,89.9072
354.8885,508.1758,88.1246,89.9072
345.0842,510.0015,88.1246,89.9072
337.5746,511.4000,88.1246,89.9072
326.5511,512.1661,88.1246,89.9072
321.7496,513.4194,88.1246,89.9072
314.1996,514.4160,88.1246,89.9072
305.4055,514.2876,88.1246,89.9072
297.1865,513.1581,88.1246,89.9072
288.3581,511.5197,88.1246,89.9072
280.7982,511.6871,88.1246,89.9072
275.1970,510.4409,88.1246,89.9072
270.2354,510.3860,88.1246,89.9072
266.2863,511.3433,88.1246,89.9072
264.8026,512.5643,88.1246,89.9072
262.8500,514.1234,88.1246,89.9072
260.7095,515.0960,88.1246,89.9072
259.4052,516.4530,88.1246,89.9072
257.1461,519.1225,88.1246,89.9072
257.6743,523.4577,88.1246,89.9072
257.6451,527.8958,88.1246,89.9072
256.4358,532.8251,88.1246,89.9072
256.3353,538.2864,88.1246,89.9072
253.2467,542.0099,88.1246,89.9072
250.6462,547.1260,88.1246,89.9072
251.8972,552.0350,88.1246,89.9072
250.7125,558.1093,88.1246,89.9072
252.0070,563.5447,88.1246,89.9072
252.0474,565.8406,88.1246,89.9072
251.2610,566.0475,88.1246,89.9072
250.6335,565.3994,88.1246,89.9072
250.2834,567.0719,88.1246,89.9072
249.3311,569.8029,88.1246,89.9072
247.5405,571.5544,88.1246,89.9072
243.5408,572.1924,88.1246,89.9072
242.6299,571.4452,88.1246,89.9072
241.5016,571.1787,88.1246,89.9072
241.4810,573.5528,88.1246,89.9072
238.2865,576.3707,88.1246,89.9072
242.3748,572.5989,88.1246,89.9072
244.9868,569.6024,88.1246,89.9072
244.8523,566.8858,88.1246,89.9072
247.9002,565.1312,88.1246,89.9072
248.4455,565.2272,88.1246,89.9072
251.0388,565.5958,88.1246,89.9072
251.5186,564.1219,88.1246,89.9072
254.5830,565.2142,88.1246,89.9072
256.7259,564.4736,88.1246,89.9072
258.9474,564.5093,88.1246,89.9072
259.4237,561.3486,88.1246,89.9072
261.6336,562.7111,88.1246,89.9072
264.4954,565.0045,88.1246,89.9072
265.7909,567.2452,88.1246,89.9072
266.6512,569.0405,88.1246,89.9072
268.3263,567.3137,88.1246,89.9072
269.6774,565.8311,88.1246,89.9072
270.4391,566.6040,88.1246,89.9072
272.3912,565.7250,88.1246,89.9072
271.6816,574.3813,88.1246,89.9072
251.2161,589.7762,88.1246,89.9072
246.6667,590.6547,88.1246,89.9072
255.2017,599.5107,88.1246,89.9072
268.8052,609.8071,88.1246,89.9072
270.0638,614.6298,88.1246,89.9072
270.4769,617.2042,88.1246,89.9072
270.2598,619.8253,88.1246,89.9072
272.9091,620.0859,88.1246,89.9072
273.0260,623.5836,88.1246,89.9072
273.6763,626.8881,88.1246,89.9072
270.5399,626.7831,88.1246,89.9072
268.9330,625.7982,88.1246,89.9072
267.0873,624.4262,88.1246,89.9072
266.7617,623.3553,88.1246,89.9072
270.6192,621.9785,88.1246,89.9072
271.7426,620.1885,88.1246,89.9072
271.7739,617.4657,88.1246,89.9072
273.7061,613.1588,88.1246,89.9072
279.8379,611.7729,88.1246,89.9072
284.5890,580.7704,88.1246,89.9072
286.3649,573.7280,88.1246,89.9072
295.3668,542.7255,88.1246,89.9072
297.1162,544.1833,88.1246,89.9072
298.5356,539.5657,88.1246,89.9072
305.4938,554.5924,88.1246,89.9072
305.2863,552.6407,88.1246,89.9072
304.9102,550.8531,88.1246,89.9072
307.9929,545.2101,88.1246,89.9072
308.7025,541.4480,88.1246,89.9072
309.9542,539.0894,88.1246,89.9072
311.5489,536.7756,88.1246,89.9072
315.4918,535.6490,88.1246,89.9072
324.3553,532.6945,88.1246,89.9072
332.8689,532.3576,88.1246,89.9072
328.1134,501.3551,88.1246,89.9072
333.7104,498.3292,88.1246,89.9072
344.9303,497.8771,88.1246,89.9072
354.0010,493.3736,88.1246,89.9072
362.1643,490.1849,88.1246,89.9072
374.4539,488.5540,88.1246,89.9072
383.5634,487.1929,88.1246,89.9072
375.9119,502.3259,88.1246,89.9072
396.3255,485.3262,88.1246,89.9072
400.2855,480.8757,88.1246,89.9072
409.8612,477.2147,88.1246,89.9072
414.1520,472.7296,88.1246,89.9072
417.7673,470.5607,88.1246,89.9072
419.4165,468.6388,88.1246,89.9072
419.3036,469.7401,88.1246,89.9072
418.1918,472.5916,88.1246,89.9072
414.5430,474.7402,88.1246,89.9072
408.9347,476.8281,88.1246,89.9072
402.8671,479.7448,88.1246,89.9072
395.4824,480.8967,88.1246,89.9072
390.5487,483.0364,88.1246,89.9072
381.6555,487.4960,88.1246,89.9072
371.3336,490.5344,88.1246,89.9072
362.6761,479.4072,88.1246,89.9072
359.1284,491.7623,88.1246,89.9072
349.6331,498.5303,88.1246,89.9072
338.2933,499.4564,88.1246,89.9072
326.7303,500.0798,88.1246,89.9072
309.0876,503.4523,88.1246,89.9072
293.5437,493.1008,88.1246,89.9072
275.7072,490.3387,88.1246,89.9072
262.6712,486.7922,88.1246,89.9072
253.0777,477.8329,88.1246,89.9072
245.6623,474.2209,88.1246,89.9072
239.4519,476.3853,88.1246,89.9072
232.8841,479.4555,88.1246,89.9072
226.6150,481.1829,88.1246,89.9072
221.0341,487.5884,88.1246,89.9072
214.0325,481.0284,88.1246,89.9072
213.4388,484.4973,88.1246,89.9072
210.3083,488.7234,88.1246,89.9072
206.6768,493.6502,88.1246,89.9072
202.7904,497.4349,88.1246,89.9072
201.1970,501.4566,88.1246,89.9072
200.3411,509.4482,88.1246,89.9072
199.6767,515.8100,88.1246,89.9072
199.4754,523.5474,88.1246,89.9072
201.8438,526.7653,88.1246,89.9072
202.3035,535.6310,88.1246,89.9072
205.3987,541.4026,88.1246,89.9072
204.8032,552.0857,88.1246,89.9072
210.1745,561.4266,88.1246,89.9072
209.2200,571.8771,88.1246,89.9072
205.3803,583.7255,88.1246,89.9072
210.7849,586.3243,88.1246,89.9072
211.1584,593.5267,88.1246,89.9072
213.3809,601.5659,88.1246,89.9072
219.1438,605.4774,88.1246,89.9072
221.8194,610.2311,88.1246,89.9072
221.6399,616.7260,88.1246,89.9072
224.0948,619.2998,88.1246,89.9072
224.5782,623.2219,88.1246,89.9072
225.7580,626.7586,88.1246,89.9072
227.0085,630.5731,88.1246,89.9072
229.1335,633.2130,88.1246,89.9072
228.7437,637.4559,88.1246,89.9072
228.8519,641.6975,88.1246,89.9072
229.9476,645.7610,88.1246,89.9072
228.7558,648.1993,88.1246,89.9072
228.6060,650.5117,88.1246,89.9072
230.4649,650.6202,88.1246,89.9072
232.2418,648.2718,88.1246,89.9072
231.4355,650.0859,88.1246,89.9072
232.4129,649.1643,88.1246,89.9072
225.1536,660.8292,88.1246,89.9072
224.8280,661.1226,88.1246,89.9072
228.3458,662.9871,88.1246,89.9072
237.0133,661.4780,88.1246,89.9072
269.2540,669.3016,88.1246,89.9072
266.8157,670.1989,88.1246,89.9072
264.8187,669.8209,88.1246,89.9072
283.7755,663.1701,88.1246,89.9072
282.7209,659.8910,88.1246,89.9072
282.0591,656.6871,88.1246,89.9072
283.7761,660.1068,88.1246,89.9072
282.5161,655.6874,88.1246,89.9072
