0.000403,0.000491,0.000378,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,3.6025,3.0092,0,0,0,0,0,0,0,0,0,0,0,0
0.088186,0.085644,0.090728,0,0,0,0,0,0,0,0,0,0,0,0
0.088044,0.085099,0.090729,0,0,0,0,0,0,0,0,0,0,0,0
0.086964,0.084096,0.087551,0,0,0,0,0,0,0,0,0,0,0,0
0.087221,0.086216,0.086215,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000414,0.000419,0.000411,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,3.1099,2.8851,0,0,0,0,0,0,0,0,0,0,0,0
0.094962,0.091679,0.092854,0,0,0,0,0,0,0,0,0,0,0,0
0.092467,0.089929,0.091244,0,0,0,0,0,0,0,0,0,0,0,0
0.092788,0.090207,0.091275,0,0,0,0,0,0,0,0,0,0,0,0
0.0926,0.089915,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.091722,0.089935,0.088386,0,0,0,0,0,0,0,0,0,0,0,0
0.08984,0.089369,0.087325,0,0,0,0,0,0,0,0,0,0,0,0
0.091022,0.08969,0.087917,0,0,0,0,0,0,0,0,0,0,0,0
0.089838,0.088512,0.088105,0,0,0,0,0,0,0,0,0,0,0,0
0.091643,0.088895,0.090468,0,0,0,0,0,0,0,0,0,0,0,0
0.090516,0.088995,0.0897,0,0,0,0,0,0,0,0,0,0,0,0
0.091102,0.089725,0.089839,0,0,0,0,0,0,0,0,0,0,0,0
0.089362,0.089375,0.087677,0,0,0,0,0,0,0,0,0,0,0,0
0.08902,0.096403,0.087554,0,0,0,0,0,0,0,0,0,0,0,0
0.093027,0.096981,0.087898,0,0,0,0,0,0,0,0,0,0,0,0
0.092987,0.094016,0.087418,0,0,0,0,0,0,0,0,0,0,0,0
0.094525,0.098254,0.087633,0,0,0,0,0,0,0,0,0,0,0,0
0.099237,0.095518,0.087157,0,0,0,0,0,0,0,0,0,0,0,0
0.092328,0.093706,0.088202,0,0,0,0,0,0,0,0,0,0,0,0
0.093607,0.093813,0.088864,0,0,0,0,0,0,0,0,0,0,0,0
0.090429,0.095294,0.09088,0,0,0,0,0,0,0,0,0,0,0,0
0.089763,0.091565,0.094153,0,0,0,0,0,0,0,0,0,0,0,0
0.092142,0.095847,0.090389,0,0,0,0,0,0,0,0,0,0,0,0
0.092029,0.0946,0.089695,0,0,0,0,0,0,0,0,0,0,0,0
0.09215,0.098763,0.099211,0,0,0,0,0,0,0,0,0,0,0,0
0.091278,0.09613,0.09233,0,0,0,0,0,0,0,0,0,0,0,0
0.08968,0.092034,0.092591,0,0,0,0,0,0,0,0,0,0,0,0
0.092623,0.091683,0.093494,0,0,0,0,0,0,0,0,0,0,0,0
0.09164,0.099675,0.092323,0,0,0,0,0,0,0,0,0,0,0,0
0.091365,0.095454,0.091387,0,0,0,0,0,0,0,0,0,0,0,0
0.089743,0.09357,0.091593,0,0,0,0,0,0,0,0,0,0,0,0
0.0904,0.096311,0.092453,0,0,0,0,0,0,0,0,0,0,0,0
0.088665,0.094424,0.091125,0,0,0,0,0,0,0,0,0,0,0,0
0.088898,0.094806,0.092134,0,0,0,0,0,0,0,0,0,0,0,0
0.088033,0.095069,0.091064,0,0,0,0,0,0,0,0,0,0,0,0
0.088194,0.092643,0.092089,0,0,0,0,0,0,0,0,0,0,0,0
0.087874,0.090866,0.091619,0,0,0,0,0,0,0,0,0,0,0,0
0.088515,0.086954,0.091475,0,0,0,0,0,0,0,0,0,0,0,0
0.089063,0.086392,0.090734,0,0,0,0,0,0,0,0,0,0,0,0
0.094528,0.086951,0.09092,0,0,0,0,0,0,0,0,0,0,0,0
0.088337,0.086915,0.091194,0,0,0,0,0,0,0,0,0,0,0,0
0.087281,0.086598,0.092165,0,0,0,0,0,0,0,0,0,0,0,0
0.08727,0.086581,0.094743,0,0,0,0,0,0,0,0,0,0,0,0
0.08796,0.086734,0.095103,0,0,0,0,0,0,0,0,0,0,0,0
0.088377,0.087541,0.095615,0,0,0,0,0,0,0,0,0,0,0,0
0.095932,0.087078,0.09542,0,0,0,0,0,0,0,0,0,0,0,0
0.089918,0.086905,0.095621,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000403,0.000407,0.000415,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,3.0827,3.0412,0,0,0,0,0,0,0,0,0,0,0,0
0.10582,0.096094,0.098903,0,0,0,0,0,0,0,0,0,0,0,0
0.098887,0.095644,0.098216,0,0,0,0,0,0,0,0,0,0,0,0
0.098485,0.094875,0.096718,0,0,0,0,0,0,0,0,0,0,0,0
0.097774,0.095464,0.095007,0,0,0,0,0,0,0,0,0,0,0,0
0.09768,0.095588,0.09465,0,0,0,0,0,0,0,0,0,0,0,0
0.097365,0.095685,0.09494,0,0,0,0,0,0,0,0,0,0,0,0
0.098669,0.096753,0.095605,0,0,0,0,0,0,0,0,0,0,0,0
0.096753,0.094926,0.094476,0,0,0,0,0,0,0,0,0,0,0,0
0.097107,0.094866,0.094863,0,0,0,0,0,0,0,0,0,0,0,0
0.097258,0.094292,0.095921,0,0,0,0,0,0,0,0,0,0,0,0
0.097529,0.094017,0.095693,0,0,0,0,0,0,0,0,0,0,0,0
0.095384,0.093047,0.093652,0,0,0,0,0,0,0,0,0,0,0,0
0.095614,0.09398,0.095317,0,0,0,0,0,0,0,0,0,0,0,0
0.097028,0.094968,0.097531,0,0,0,0,0,0,0,0,0,0,0,0
0.095496,0.09375,0.095795,0,0,0,0,0,0,0,0,0,0,0,0
0.094833,0.09255,0.095093,0,0,0,0,0,0,0,0,0,0,0,0
0.096514,0.093293,0.09563,0,0,0,0,0,0,0,0,0,0,0,0
0.098649,0.093423,0.0958,0,0,0,0,0,0,0,0,0,0,0,0
0.097358,0.092658,0.095149,0,0,0,0,0,0,0,0,0,0,0,0
0.097044,0.093546,0.095693,0,0,0,0,0,0,0,0,0,0,0,0
0.097184,0.093338,0.095199,0,0,0,0,0,0,0,0,0,0,0,0
0.095814,0.09383,0.095375,0,0,0,0,0,0,0,0,0,0,0,0
0.096141,0.093968,0.096091,0,0,0,0,0,0,0,0,0,0,0,0
0.095641,0.093986,0.095736,0,0,0,0,0,0,0,0,0,0,0,0
0.096692,0.093983,0.095813,0,0,0,0,0,0,0,0,0,0,0,0
0.095292,0.093552,0.093991,0,0,0,0,0,0,0,0,0,0,0,0
0.097759,0.093261,0.092807,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,0.093122,0.092811,0,0,0,0,0,0,0,0,0,0,0,0
0.10295,0.093075,0.092676,0,0,0,0,0,0,0,0,0,0,0,0
0.10062,0.093966,0.092545,0,0,0,0,0,0,0,0,0,0,0,0
0.10062,0.092468,0.092539,0,0,0,0,0,0,0,0,0,0,0,0
0.099491,0.092627,0.091828,0,0,0,0,0,0,0,0,0,0,0,0
0.099194,0.092811,0.09242,0,0,0,0,0,0,0,0,0,0,0,0
0.098826,0.092357,0.092686,0,0,0,0,0,0,0,0,0,0,0,0
0.0982,0.093081,0.092882,0,0,0,0,0,0,0,0,0,0,0,0
0.096475,0.094289,0.092639,0,0,0,0,0,0,0,0,0,0,0,0
0.096403,0.093287,0.092554,0,0,0,0,0,0,0,0,0,0,0,0
0.096299,0.092341,0.092319,0,0,0,0,0,0,0,0,0,0,0,0
0.096662,0.09274,0.092423,0,0,0,0,0,0,0,0,0,0,0,0
0.095366,0.092548,0.092267,0,0,0,0,0,0,0,0,0,0,0,0
0.095864,0.092391,0.092572,0,0,0,0,0,0,0,0,0,0,0,0
0.095375,0.091757,0.092358,0,0,0,0,0,0,0,0,0,0,0,0
0.09484,0.092198,0.092283,0,0,0,0,0,0,0,0,0,0,0,0
0.095806,0.093289,0.09402,0,0,0,0,0,0,0,0,0,0,0,0
0.094874,0.092189,0.092721,0,0,0,0,0,0,0,0,0,0,0,0
0.0944,0.091312,0.092162,0,0,0,0,0,0,0,0,0,0,0,0
0.097644,0.092171,0.092151,0,0,0,0,0,0,0,0,0,0,0,0
0.098185,0.091659,0.092092,0,0,0,0,0,0,0,0,0,0,0,0
0.097223,0.092452,0.092176,0,0,0,0,0,0,0,0,0,0,0,0
