1
171.7318,23.9080,24.8329,59.9753
173.5329,24.3777,24.8982,59.9829
174.8161,21.2802,24.8379,59.9776
177.6491,17.2530,24.8658,59.9992
175.8215,18.8256,24.8713,59.9436
173.8919,18.2308,24.8766,59.9342
169.5307,19.9018,24.8164,59.9509
166.9426,20.9313,24.8219,59.9784
163.8684,21.1613,24.8464,59.9191
161.9622,20.9038,24.8771,59.9357
158.8891,20.2221,24.8684,59.8853
156.2360,19.6808,24.7965,59.9023
154.6006,20.1364,24.8246,60.0229
154.6437,22.7656,24.8814,60.0570
155.6423,25.2047,24.8661,59.8826
158.8062,29.5356,24.7342,60.0041
161.4154,29.5169,24.8203,60.1191
161.1642,29.7393,24.9394,59.9242
160.0087,27.5969,24.8849,59.9417
158.7309,22.5625,24.8182,59.9026
155.5863,25.5773,24.9550,59.9444
152.1843,27.6328,24.9873,59.9543
147.1570,31.8559,24.8216,59.8903
141.9083,34.6755,24.8891,60.0403
134.4489,35.9488,24.8818,60.0253
135.7302,37.4803,24.8521,60.0406
138.8909,38.4760,24.8327,59.9095
143.9858,45.5108,24.7850,59.9176
145.8087,47.2329,24.8013,59.8951
151.2819,56.0263,24.7915,59.9526
159.1436,59.7056,24.8492,59.9129
163.2960,59.8708,24.8206,59.9042
162.6086,59.0283,24.7765,59.9735
164.7487,60.0843,24.8242,59.9440
170.2432,59.9380,24.8353,59.9860
170.6519,60.8859,24.8451,59.9202
168.1900,60.4329,24.8166,59.9602
168.1118,62.0329,24.8155,59.8882
168.1162,62.1498,24.7890,59.9672
164.5119,61.3000,24.7858,59.9964
163.7398,63.1780,24.7967,60.0475
161.6972,63.6258,24.7876,60.0434
162.9515,64.1682,24.7726,59.8885
161.8755,63.2878,24.8133,60.0760
163.9530,63.3776,24.7975,60.0720
164.7548,64.1277,24.7828,60.0032
163.7894,65.0930,24.7650,60.0460
164.5982,66.1370,24.8057,60.1041
164.8759,66.1296,24.7782,60.0587
163.8379,66.0621,24.7702,59.8945
164.6516,65.7129,24.7781,60.1252
168.7148,66.9415,24.8558,59.9145
172.4545,67.3188,24.7373,59.8992
178.0274,67.3807,24.7747,59.9206
178.7134,67.1276,24.8654,60.1730
180.7291,66.5540,24.7750,59.9220
180.1510,63.9485,24.7770,59.9168
176.1466,64.7424,24.7856,59.9007
172.0247,60.3245,24.6323,60.0557
172.0404,57.1742,24.7683,59.8732
178.4464,55.3672,24.8300,59.8780
178.6535,60.1418,24.8166,59.8936
180.7103,71.5553,24.8425,59.9349
171.8505,73.4470,24.6870,60.0624
180.2563,81.9983,24.8328,59.9325
179.6256,91.1149,24.8382,59.9216
173.6198,92.9735,24.8291,59.9113
178.0839,93.0206,24.8593,59.9435
171.7115,86.3544,24.8159,59.8518
167.2237,83.2141,24.7911,59.9397
166.4679,83.0979,24.8900,59.8344
165.5954,84.9504,24.7725,59.9383
163.8714,86.0095,24.8526,59.9296
162.8637,86.0962,24.8986,59.9311
163.2903,88.0662,24.9066,59.9541
161.7680,91.0096,24.7771,59.8711
160.8745,91.9665,24.8036,59.9218
159.5871,92.3628,24.8068,59.9363
159.7076,92.2887,24.8011,59.8757
158.6347,94.8341,24.8062,59.8695
151.8643,75.9052,24.8674,59.8380
153.9277,74.2172,24.8978,59.8219
157.3373,72.1773,24.8485,60.0008
158.0847,72.1034,24.8395,59.8043
159.6179,75.2041,24.8680,59.7362
159.3585,76.0324,24.9015,59.8825
158.5209,76.1390,24.8267,60.0167
157.7461,76.9026,24.8312,60.0104
157.2088,77.1178,25.0019,59.7918
155.7482,77.0645,24.9929,59.9026
155.7680,74.9556,24.8934,59.8989
155.7167,75.0817,24.7902,60.0708
156.8374,76.9907,24.9704,59.6928
156.8728,77.1190,24.9955,59.7091
158.4568,76.8539,24.7631,60.0636
158.7085,77.1463,24.8635,60.0292
159.7403,77.0275,24.9021,59.8754
159.5982,76.8756,24.9067,59.8896
159.9404,76.9638,24.7913,59.9456
159.8714,76.9349,24.7991,60.0880
158.6940,76.5400,24.9356,59.9315
158.8580,76.0301,24.7541,59.9539
157.4431,76.6237,24.8897,59.7883
156.7042,76.6461,24.9016,59.7894
157.5117,76.6084,24.8988,59.9678
157.7908,76.8126,24.8592,59.9659
157.5470,77.8122,24.8284,59.9819
157.7823,78.8916,24.8182,59.9588
157.8746,78.6102,24.8664,60.0951
157.5865,78.5863,24.8833,59.9724
157.6346,77.7952,24.8330,59.9703
