1
330.0000,161.0000,38.0000,51.0000
328.0000,160.0000,38.0000,51.0000
327.0000,160.0000,38.0000,51.0000
324.0000,159.0000,38.0000,52.0000
326.0000,162.0000,38.0000,52.0000
326.0000,159.0000,39.0000,53.0000
324.0000,157.0000,42.0000,56.0000
320.0000,158.0000,42.0000,56.0000
324.0000,160.0000,41.0000,55.0000
324.0000,161.0000,40.0000,53.0000
324.0000,159.0000,39.0000,53.0000
324.0000,157.0000,39.0000,53.0000
318.0000,156.0000,39.0000,53.0000
317.0000,157.0000,39.0000,53.0000
319.0000,160.0000,39.0000,53.0000
319.0000,158.0000,41.0000,56.0000
317.0000,153.0000,44.0000,59.0000
313.0000,153.0000,45.0000,61.0000
315.0000,155.0000,44.0000,60.0000
317.0000,155.0000,45.0000,60.0000
317.0000,154.0000,44.0000,60.0000
318.0000,152.0000,44.0000,59.0000
322.0000,153.0000,42.0000,57.0000
321.0000,151.0000,43.0000,57.0000
319.0000,150.0000,43.0000,57.0000
319.0000,150.0000,42.0000,57.0000
319.0000,151.0000,43.0000,58.0000
319.0000,148.0000,43.0000,58.0000
320.0000,149.0000,42.0000,57.0000
321.0000,149.0000,42.0000,56.0000
321.0000,149.0000,42.0000,57.0000
321.0000,148.0000,42.0000,57.0000
322.0000,147.0000,41.0000,56.0000
323.0000,146.0000,41.0000,55.0000
322.0000,147.0000,41.0000,56.0000
322.0000,147.0000,41.0000,55.0000
322.0000,147.0000,42.0000,56.0000
323.0000,147.0000,42.0000,56.0000
323.0000,147.0000,42.0000,57.0000
324.0000,146.0000,42.0000,57.0000
325.0000,145.0000,42.0000,57.0000
324.0000,146.0000,43.0000,57.0000
324.0000,146.0000,43.0000,57.0000
323.0000,145.0000,43.0000,58.0000
323.0000,144.0000,43.0000,58.0000
322.0000,145.0000,43.0000,58.0000
322.0000,146.0000,43.0000,58.0000
322.0000,147.0000,43.0000,58.0000
323.0000,147.0000,43.0000,58.0000
323.0000,148.0000,43.0000,58.0000
324.0000,147.0000,43.0000,58.0000
325.0000,148.0000,43.0000,58.0000
326.0000,148.0000,43.0000,58.0000
327.0000,148.0000,42.0000,57.0000
328.0000,147.0000,42.0000,57.0000
328.0000,147.0000,42.0000,57.0000
328.0000,148.0000,42.0000,57.0000
327.0000,148.0000,42.0000,57.0000
326.0000,147.0000,43.0000,57.0000
326.0000,148.0000,42.0000,56.0000
325.0000,147.0000,42.0000,57.0000
324.0000,147.0000,42.0000,57.0000
322.0000,147.0000,43.0000,57.0000
322.0000,148.0000,42.0000,57.0000
320.0000,147.0000,42.0000,56.0000
319.0000,146.0000,42.0000,56.0000
316.0000,146.0000,42.0000,56.0000
315.0000,147.0000,42.0000,56.0000
314.0000,148.0000,42.0000,56.0000
313.0000,148.0000,43.0000,57.0000
313.0000,147.0000,43.0000,57.0000
314.0000,147.0000,43.0000,57.0000
313.0000,147.0000,43.0000,57.0000
314.0000,147.0000,43.0000,57.0000
315.0000,147.0000,43.0000,58.0000
315.0000,146.0000,43.0000,58.0000
314.0000,146.0000,43.0000,58.0000
313.0000,147.0000,43.0000,58.0000
313.0000,148.0000,43.0000,58.0000
312.0000,148.0000,43.0000,58.0000
313.0000,148.0000,43.0000,58.0000
313.0000,147.0000,43.0000,58.0000
313.0000,148.0000,43.0000,58.0000
312.0000,148.0000,43.0000,58.0000
313.0000,148.0000,43.0000,58.0000
315.0000,146.0000,43.0000,58.0000
314.0000,147.0000,43.0000,58.0000
315.0000,148.0000,43.0000,58.0000
315.0000,149.0000,43.0000,58.0000
316.0000,149.0000,43.0000,58.0000
318.0000,151.0000,43.0000,58.0000
319.0000,149.0000,43.0000,58.0000
322.0000,149.0000,43.0000,57.0000
323.0000,149.0000,43.0000,58.0000
324.0000,149.0000,43.0000,58.0000
326.0000,149.0000,43.0000,58.0000
327.0000,148.0000,43.0000,58.0000
327.0000,147.0000,43.0000,58.0000
327.0000,148.0000,43.0000,58.0000
328.0000,148.0000,43.0000,58.0000
328.0000,149.0000,43.0000,57.0000
330.0000,149.0000,43.0000,58.0000
329.0000,148.0000,43.0000,58.0000
330.0000,147.0000,43.0000,58.0000
330.0000,147.0000,44.0000,59.0000
332.0000,147.0000,43.0000,59.0000
332.0000,147.0000,43.0000,58.0000
334.0000,146.0000,44.0000,59.0000
335.0000,147.0000,44.0000,59.0000
337.0000,148.0000,44.0000,59.0000
339.0000,150.0000,44.0000,59.0000
340.0000,149.0000,45.0000,61.0000
344.0000,149.0000,45.0000,61.0000
345.0000,149.0000,45.0000,61.0000
346.0000,148.0000,47.0000,63.0000
349.0000,148.0000,48.0000,64.0000
351.0000,148.0000,48.0000,64.0000
353.0000,148.0000,48.0000,64.0000
354.0000,148.0000,48.0000,64.0000
354.0000,147.0000,48.0000,64.0000
354.0000,149.0000,48.0000,64.0000
355.0000,149.0000,48.0000,64.0000
356.0000,150.0000,48.0000,64.0000
356.0000,149.0000,48.0000,64.0000
356.0000,149.0000,48.0000,64.0000
357.0000,150.0000,48.0000,64.0000
357.0000,150.0000,48.0000,64.0000
359.0000,150.0000,48.0000,64.0000
359.0000,150.0000,48.0000,64.0000
361.0000,152.0000,48.0000,64.0000
363.0000,153.0000,48.0000,65.0000
364.0000,153.0000,48.0000,65.0000
366.0000,155.0000,49.0000,66.0000
367.0000,155.0000,49.0000,66.0000
367.0000,154.0000,49.0000,66.0000
370.0000,155.0000,49.0000,66.0000
371.0000,155.0000,49.0000,67.0000
373.0000,157.0000,49.0000,65.0000
377.0000,157.0000,49.0000,66.0000
378.0000,157.0000,48.0000,65.0000
380.0000,158.0000,48.0000,65.0000
380.0000,160.0000,48.0000,65.0000
382.0000,161.0000,49.0000,66.0000
383.0000,161.0000,50.0000,67.0000
388.0000,162.0000,50.0000,67.0000
390.0000,162.0000,50.0000,67.0000
391.0000,162.0000,50.0000,67.0000
393.0000,163.0000,50.0000,67.0000
397.0000,162.0000,50.0000,67.0000
399.0000,161.0000,50.0000,67.0000
400.0000,162.0000,48.0000,65.0000
400.0000,162.0000,48.0000,65.0000
402.0000,162.0000,48.0000,64.0000
402.0000,162.0000,48.0000,64.0000
402.0000,161.0000,48.0000,65.0000
401.0000,160.0000,48.0000,64.0000
401.0000,160.0000,48.0000,65.0000
401.0000,160.0000,48.0000,64.0000
401.0000,162.0000,48.0000,64.0000
403.0000,161.0000,47.0000,63.0000
404.0000,162.0000,47.0000,63.0000
404.0000,161.0000,47.0000,63.0000
406.0000,163.0000,47.0000,63.0000
409.0000,164.0000,47.0000,63.0000
412.0000,165.0000,47.0000,63.0000
415.0000,165.0000,47.0000,63.0000
419.0000,165.0000,47.0000,63.0000
429.0000,165.0000,47.0000,63.0000
433.0000,166.0000,47.0000,63.0000
436.0000,166.0000,47.0000,63.0000
440.0000,165.0000,46.0000,62.0000
445.0000,164.0000,45.0000,61.0000
448.0000,164.0000,45.0000,61.0000
449.0000,164.0000,45.0000,61.0000
451.0000,163.0000,45.0000,61.0000
453.0000,161.0000,45.0000,60.0000
456.0000,159.0000,45.0000,60.0000
456.0000,158.0000,45.0000,61.0000
457.0000,156.0000,45.0000,61.0000
456.0000,156.0000,46.0000,61.0000
457.0000,156.0000,45.0000,61.0000
458.0000,156.0000,45.0000,61.0000
458.0000,157.0000,45.0000,61.0000
459.0000,159.0000,45.0000,61.0000
461.0000,161.0000,45.0000,60.0000
462.0000,163.0000,44.0000,59.0000
462.0000,164.0000,44.0000,59.0000
462.0000,163.0000,44.0000,59.0000
461.0000,164.0000,45.0000,60.0000
461.0000,164.0000,45.0000,61.0000
456.0000,166.0000,45.0000,60.0000
454.0000,166.0000,45.0000,61.0000
454.0000,166.0000,44.0000,60.0000
451.0000,166.0000,44.0000,60.0000
447.0000,166.0000,44.0000,60.0000
447.0000,167.0000,44.0000,59.0000
447.0000,167.0000,44.0000,59.0000
445.0000,167.0000,44.0000,59.0000
446.0000,165.0000,44.0000,59.0000
