1
256.5047,112.4105,121.2786,96.2386
257.3397,113.3061,116.7822,96.2914
257.3397,113.3061,116.7822,96.2914
257.3397,113.3061,116.7822,96.2914
253.0725,113.5906,120.2245,97.1797
253.0725,113.5906,120.2245,97.1797
253.0725,113.5906,120.2245,97.1797
253.0725,113.5906,120.2245,97.1797
252.8929,115.3450,117.5853,97.9922
252.8929,115.3450,117.5853,97.9922
252.8929,115.3450,117.5853,97.9922
246.9717,115.4440,120.0252,97.9702
246.9717,115.4440,120.0252,97.9702
246.9717,115.4440,120.0252,97.9702
248.7610,116.9393,116.1213,96.6626
248.7610,116.9393,116.1213,96.6626
248.7610,116.9393,116.1213,96.6626
246.0975,116.5587,118.0298,97.0341
246.0975,116.5587,118.0298,97.0341
246.0975,116.5587,118.0298,97.0341
249.4304,119.5068,116.1209,93.8290
249.4304,119.5068,116.1209,93.8290
249.4304,119.5068,116.1209,93.8290
246.9690,115.0291,117.9275,98.1529
246.9690,115.0291,117.9275,98.1529
246.9690,115.0291,117.9275,98.1529
246.9690,115.0291,117.9275,98.1529
244.7266,115.0290,120.0536,97.4298
244.7266,115.0290,120.0536,97.4298
244.3619,119.1707,118.4641,92.6501
244.3619,119.1707,118.4641,92.6501
244.3619,119.1707,118.4641,92.6501
232.3166,110.0016,116.8008,96.6141
232.3166,110.0016,116.8008,96.6141
232.3166,110.0016,116.8008,96.6141
2
0
0
0
0
1
353.2735,128.4672,117.6472,109.2622
355.3613,128.9547,112.3712,109.8300
355.3613,128.9547,112.3712,109.8300
355.3613,128.9547,112.3712,109.8300
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
356.6675,129.6290,112.0973,110.0249
