1
528.0000,196.0000,32.0000,32.0000
528.0000,202.0000,32.0000,32.0000
526.0000,210.0000,32.0000,32.0000
524.0000,218.0000,32.0000,32.0000
522.0000,224.0000,34.0000,34.0000
520.0000,232.0000,32.0000,32.0000
520.0000,238.0000,32.0000,32.0000
522.0000,242.0000,32.0000,32.0000
524.0000,246.0000,32.0000,32.0000
528.0000,250.0000,32.0000,32.0000
536.0000,252.0000,34.0000,34.0000
542.0000,254.0000,32.0000,32.0000
550.0000,256.0000,32.0000,32.0000
560.0000,260.0000,32.0000,32.0000
570.0000,262.0000,32.0000,32.0000
582.0000,264.0000,32.0000,32.0000
594.0000,264.0000,32.0000,32.0000
604.0000,266.0000,32.0000,32.0000
614.0000,268.0000,32.0000,32.0000
624.0000,272.0000,32.0000,32.0000
632.0000,274.0000,32.0000,32.0000
640.0000,276.0000,32.0000,32.0000
648.0000,278.0000,32.0000,32.0000
652.0000,280.0000,32.0000,32.0000
656.0000,270.0000,32.0000,32.0000
652.0000,272.0000,32.0000,32.0000
650.0000,268.0000,32.0000,32.0000
654.0000,268.0000,34.0000,34.0000
674.0000,280.0000,36.0000,36.0000
676.0000,280.0000,36.0000,36.0000
682.0000,276.0000,36.0000,36.0000
674.0000,276.0000,36.0000,36.0000
676.0000,276.0000,36.0000,36.0000
678.0000,268.0000,36.0000,36.0000
682.0000,268.0000,36.0000,36.0000
686.0000,260.0000,36.0000,36.0000
694.0000,260.0000,36.0000,36.0000
710.0000,274.0000,38.0000,38.0000
716.0000,268.0000,38.0000,38.0000
722.0000,266.0000,38.0000,38.0000
726.0000,268.0000,38.0000,38.0000
732.0000,278.0000,38.0000,38.0000
738.0000,276.0000,38.0000,38.0000
742.0000,288.0000,38.0000,38.0000
752.0000,294.0000,38.0000,38.0000
760.0000,280.0000,38.0000,38.0000
770.0000,278.0000,38.0000,38.0000
782.0000,276.0000,38.0000,38.0000
792.0000,274.0000,38.0000,38.0000
804.0000,270.0000,38.0000,38.0000
812.0000,270.0000,38.0000,38.0000
828.0000,266.0000,38.0000,38.0000
838.0000,264.0000,38.0000,38.0000
848.0000,262.0000,38.0000,38.0000
856.0000,256.0000,38.0000,38.0000
870.0000,252.0000,38.0000,38.0000
886.0000,244.0000,38.0000,38.0000
890.0000,242.0000,38.0000,38.0000
906.0000,228.0000,38.0000,38.0000
916.0000,226.0000,38.0000,38.0000
920.0000,236.0000,38.0000,38.0000
928.0000,234.0000,38.0000,38.0000
930.0000,238.0000,38.0000,38.0000
934.0000,242.0000,38.0000,38.0000
938.0000,254.0000,38.0000,38.0000
934.0000,266.0000,38.0000,38.0000
936.0000,262.0000,38.0000,38.0000
938.0000,254.0000,38.0000,38.0000
948.0000,238.0000,38.0000,38.0000
944.0000,244.0000,38.0000,38.0000
944.0000,240.0000,38.0000,38.0000
948.0000,236.0000,38.0000,38.0000
950.0000,230.0000,38.0000,38.0000
952.0000,226.0000,38.0000,38.0000
956.0000,224.0000,38.0000,38.0000
956.0000,222.0000,38.0000,38.0000
956.0000,220.0000,38.0000,38.0000
958.0000,212.0000,38.0000,38.0000
962.0000,202.0000,38.0000,38.0000
960.0000,202.0000,38.0000,38.0000
962.0000,198.0000,38.0000,38.0000
972.0000,184.0000,38.0000,38.0000
976.0000,180.0000,38.0000,38.0000
974.0000,184.0000,38.0000,38.0000
982.0000,180.0000,38.0000,38.0000
992.0000,160.0000,38.0000,38.0000
1000.0000,160.0000,38.0000,38.0000
1006.0000,156.0000,38.0000,38.0000
1012.0000,152.0000,38.0000,38.0000
1012.0000,160.0000,38.0000,38.0000
1016.0000,160.0000,38.0000,38.0000
1022.0000,158.0000,38.0000,38.0000
1030.0000,152.0000,38.0000,38.0000
1034.0000,146.0000,38.0000,38.0000
1042.0000,146.0000,38.0000,38.0000
1046.0000,146.0000,38.0000,38.0000
1052.0000,146.0000,38.0000,38.0000
1058.0000,150.0000,38.0000,38.0000
1062.0000,150.0000,38.0000,38.0000
1078.0000,144.0000,38.0000,38.0000
1084.0000,156.0000,38.0000,38.0000
1080.0000,174.0000,38.0000,38.0000
1084.0000,184.0000,38.0000,38.0000
1090.0000,190.0000,38.0000,38.0000
1094.0000,202.0000,38.0000,38.0000
1098.0000,212.0000,38.0000,38.0000
1104.0000,218.0000,38.0000,38.0000
1116.0000,224.0000,38.0000,38.0000
1120.0000,234.0000,38.0000,38.0000
1128.0000,246.0000,38.0000,38.0000
1130.0000,260.0000,38.0000,38.0000
1134.0000,272.0000,38.0000,38.0000
1140.0000,280.0000,38.0000,38.0000
1142.0000,290.0000,38.0000,38.0000
1144.0000,296.0000,38.0000,38.0000
1144.0000,298.0000,38.0000,38.0000
1146.0000,298.0000,38.0000,38.0000
1152.0000,298.0000,38.0000,38.0000
1148.0000,298.0000,38.0000,38.0000
1148.0000,300.0000,38.0000,38.0000
1146.0000,304.0000,38.0000,38.0000
1148.0000,308.0000,38.0000,38.0000
1144.0000,312.0000,38.0000,38.0000
1142.0000,320.0000,38.0000,38.0000
1136.0000,324.0000,38.0000,38.0000
1134.0000,334.0000,38.0000,38.0000
1128.0000,340.0000,38.0000,38.0000
1124.0000,348.0000,38.0000,38.0000
1122.0000,354.0000,38.0000,38.0000
1132.0000,362.0000,38.0000,38.0000
1140.0000,370.0000,38.0000,38.0000
1136.0000,382.0000,38.0000,38.0000
1134.0000,390.0000,38.0000,38.0000
1120.0000,398.0000,38.0000,38.0000
1108.0000,402.0000,38.0000,38.0000
1108.0000,408.0000,38.0000,38.0000
1108.0000,410.0000,38.0000,38.0000
1108.0000,414.0000,38.0000,38.0000
1094.0000,420.0000,38.0000,38.0000
1094.0000,420.0000,38.0000,38.0000
1096.0000,420.0000,38.0000,38.0000
1098.0000,418.0000,38.0000,38.0000
1104.0000,412.0000,38.0000,38.0000
1104.0000,408.0000,38.0000,38.0000
1106.0000,402.0000,38.0000,38.0000
1108.0000,398.0000,38.0000,38.0000
1110.0000,396.0000,38.0000,38.0000
1110.0000,394.0000,38.0000,38.0000
1110.0000,392.0000,38.0000,38.0000
1110.0000,390.0000,38.0000,38.0000
1108.0000,384.0000,38.0000,38.0000
1106.0000,386.0000,38.0000,38.0000
1104.0000,386.0000,38.0000,38.0000
1102.0000,384.0000,38.0000,38.0000
1098.0000,382.0000,38.0000,38.0000
1098.0000,380.0000,38.0000,38.0000
1096.0000,378.0000,38.0000,38.0000
1096.0000,372.0000,38.0000,38.0000
1094.0000,368.0000,38.0000,38.0000
1094.0000,364.0000,38.0000,38.0000
1092.0000,360.0000,38.0000,38.0000
1092.0000,354.0000,38.0000,38.0000
1090.0000,352.0000,38.0000,38.0000
1088.0000,348.0000,36.0000,36.0000
1086.0000,344.0000,36.0000,36.0000
1086.0000,344.0000,36.0000,36.0000
1086.0000,344.0000,36.0000,36.0000
1086.0000,346.0000,34.0000,34.0000
1086.0000,346.0000,34.0000,34.0000
1086.0000,346.0000,34.0000,34.0000
1086.0000,344.0000,34.0000,34.0000
1086.0000,344.0000,34.0000,34.0000
1086.0000,340.0000,34.0000,34.0000
1086.0000,334.0000,34.0000,34.0000
1086.0000,332.0000,34.0000,34.0000
1088.0000,330.0000,32.0000,32.0000
1090.0000,326.0000,32.0000,32.0000
1092.0000,322.0000,32.0000,32.0000
1094.0000,316.0000,32.0000,32.0000
1096.0000,308.0000,32.0000,32.0000
1098.0000,300.0000,32.0000,32.0000
1100.0000,294.0000,32.0000,32.0000
1102.0000,290.0000,32.0000,32.0000
1102.0000,284.0000,32.0000,32.0000
1104.0000,280.0000,32.0000,32.0000
1104.0000,276.0000,32.0000,32.0000
1104.0000,276.0000,32.0000,32.0000
1104.0000,276.0000,32.0000,32.0000
1104.0000,278.0000,32.0000,32.0000
1104.0000,274.0000,32.0000,32.0000
1106.0000,266.0000,32.0000,32.0000
1106.0000,258.0000,32.0000,32.0000
1106.0000,252.0000,32.0000,32.0000
1106.0000,246.0000,32.0000,32.0000
1106.0000,242.0000,32.0000,32.0000
1106.0000,236.0000,32.0000,32.0000
1104.0000,232.0000,32.0000,32.0000
1102.0000,226.0000,32.0000,32.0000
1102.0000,224.0000,32.0000,32.0000
1102.0000,226.0000,32.0000,32.0000
1102.0000,226.0000,32.0000,32.0000
1100.0000,224.0000,32.0000,32.0000
1100.0000,220.0000,32.0000,32.0000
1102.0000,220.0000,30.0000,30.0000
1098.0000,214.0000,32.0000,32.0000
1098.0000,210.0000,32.0000,32.0000
1096.0000,212.0000,32.0000,32.0000
1096.0000,214.0000,32.0000,32.0000
1096.0000,214.0000,32.0000,32.0000
1094.0000,214.0000,32.0000,32.0000
1094.0000,212.0000,32.0000,32.0000
1096.0000,212.0000,32.0000,32.0000
1096.0000,212.0000,32.0000,32.0000
1098.0000,212.0000,32.0000,32.0000
1100.0000,210.0000,32.0000,32.0000
1102.0000,208.0000,32.0000,32.0000
1106.0000,206.0000,32.0000,32.0000
1110.0000,204.0000,32.0000,32.0000
1112.0000,200.0000,32.0000,32.0000
1116.0000,196.0000,32.0000,32.0000
1122.0000,196.0000,30.0000,30.0000
1126.0000,194.0000,30.0000,30.0000
1130.0000,194.0000,30.0000,30.0000
1134.0000,194.0000,30.0000,30.0000
1138.0000,196.0000,30.0000,30.0000
1142.0000,198.0000,30.0000,30.0000
1144.0000,198.0000,32.0000,32.0000
1148.0000,198.0000,32.0000,32.0000
1150.0000,200.0000,32.0000,32.0000
1156.0000,200.0000,32.0000,32.0000
1160.0000,202.0000,32.0000,32.0000
1164.0000,202.0000,32.0000,32.0000
1168.0000,202.0000,32.0000,32.0000
1172.0000,202.0000,32.0000,32.0000
1176.0000,204.0000,32.0000,32.0000
1180.0000,204.0000,32.0000,32.0000
1184.0000,206.0000,32.0000,32.0000
1188.0000,204.0000,32.0000,32.0000
1192.0000,200.0000,32.0000,32.0000
1194.0000,194.0000,32.0000,32.0000
1196.0000,188.0000,32.0000,32.0000
1198.0000,182.0000,32.0000,32.0000
1198.0000,180.0000,32.0000,32.0000
1202.0000,176.0000,32.0000,32.0000
1204.0000,176.0000,30.0000,30.0000
1204.0000,170.0000,30.0000,30.0000
1204.0000,168.0000,30.0000,30.0000
1206.0000,166.0000,30.0000,30.0000
1206.0000,160.0000,30.0000,30.0000
1206.0000,156.0000,30.0000,30.0000
1204.0000,146.0000,32.0000,32.0000
1204.0000,140.0000,32.0000,32.0000
1202.0000,132.0000,32.0000,32.0000
1204.0000,126.0000,30.0000,30.0000
1204.0000,120.0000,30.0000,30.0000
1204.0000,116.0000,30.0000,30.0000
1206.0000,112.0000,30.0000,30.0000
1206.0000,108.0000,30.0000,30.0000
1208.0000,104.0000,30.0000,30.0000
1210.0000,100.0000,30.0000,30.0000
1214.0000,96.0000,30.0000,30.0000
1218.0000,94.0000,30.0000,30.0000
1220.0000,94.0000,30.0000,30.0000
1224.0000,92.0000,30.0000,30.0000
1228.0000,90.0000,30.0000,30.0000
1230.0000,86.0000,32.0000,32.0000
1234.0000,84.0000,32.0000,32.0000
1236.0000,82.0000,32.0000,32.0000
1240.0000,78.0000,32.0000,32.0000
1244.0000,74.0000,32.0000,32.0000
1244.0000,74.0000,32.0000,32.0000
1244.0000,74.0000,32.0000,32.0000
1244.0000,74.0000,32.0000,32.0000
1244.0000,74.0000,32.0000,32.0000
1236.0000,52.0000,32.0000,32.0000
1228.0000,48.0000,32.0000,32.0000
1230.0000,42.0000,32.0000,32.0000
1232.0000,34.0000,32.0000,32.0000
1234.0000,26.0000,32.0000,32.0000
1238.0000,22.0000,32.0000,32.0000
1244.0000,22.0000,32.0000,32.0000
1244.0000,22.0000,32.0000,32.0000
1234.0000,32.0000,32.0000,32.0000
1242.0000,34.0000,32.0000,32.0000
1236.0000,38.0000,32.0000,32.0000
1222.0000,42.0000,32.0000,32.0000
