1
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
349.0000,220.0000,223.0000,149.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
346.0000,201.0000,230.0000,153.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
324.0000,225.0000,223.0000,149.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
319.0000,216.0000,230.0000,153.0000
268.0000,180.0000,230.0000,153.0000
268.0000,180.0000,230.0000,153.0000
268.0000,180.0000,230.0000,153.0000
268.0000,180.0000,230.0000,153.0000
268.0000,180.0000,230.0000,153.0000
268.0000,180.0000,230.0000,153.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
277.0000,164.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
283.0000,175.0000,223.0000,149.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
310.0000,259.0000,217.0000,144.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
342.0000,286.0000,223.0000,149.0000
334.0000,273.0000,237.0000,158.0000
334.0000,273.0000,237.0000,158.0000
334.0000,273.0000,237.0000,158.0000
334.0000,273.0000,237.0000,158.0000
334.0000,273.0000,237.0000,158.0000
334.0000,273.0000,237.0000,158.0000
334.0000,273.0000,237.0000,158.0000
372.0000,289.0000,223.0000,149.0000
372.0000,289.0000,223.0000,149.0000
372.0000,289.0000,223.0000,149.0000
372.0000,289.0000,223.0000,149.0000
372.0000,289.0000,223.0000,149.0000
372.0000,289.0000,223.0000,149.0000
372.0000,289.0000,223.0000,149.0000
330.0000,248.0000,223.0000,149.0000
330.0000,248.0000,223.0000,149.0000
330.0000,248.0000,223.0000,149.0000
330.0000,248.0000,223.0000,149.0000
330.0000,248.0000,223.0000,149.0000
330.0000,248.0000,223.0000,149.0000
330.0000,248.0000,223.0000,149.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
351.0000,124.0000,244.0000,162.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
368.0000,69.0000,223.0000,149.0000
2
0
0
0
0
1
343.0000,237.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
342.0000,241.0000,196.0000,163.0000
347.0000,245.0000,196.0000,163.0000
347.0000,245.0000,196.0000,163.0000
347.0000,245.0000,196.0000,163.0000
347.0000,245.0000,196.0000,163.0000
347.0000,245.0000,196.0000,163.0000
347.0000,245.0000,196.0000,163.0000
347.0000,245.0000,196.0000,163.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
371.0000,256.0000,190.0000,158.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
367.0000,291.0000,179.0000,149.0000
375.0000,306.0000,169.0000,141.0000
375.0000,306.0000,169.0000,141.0000
375.0000,306.0000,169.0000,141.0000
375.0000,306.0000,169.0000,141.0000
