0.000973,0.000404,0.001175,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,3.1738,6.0631,0,0,0,0,0,0,0,0,0,0,0,0
0.10182,0.10797,0.13847,0,0,0,0,0,0,0,0,0,0,0,0
0.096671,0.10559,0.16016,0,0,0,0,0,0,0,0,0,0,0,0
0.095321,0.10894,0.16558,0,0,0,0,0,0,0,0,0,0,0,0
0.094177,0.10462,0.15431,0,0,0,0,0,0,0,0,0,0,0,0
0.092495,0.1033,0.13704,0,0,0,0,0,0,0,0,0,0,0,0
0.093392,0.10314,0.16353,0,0,0,0,0,0,0,0,0,0,0,0
0.092438,0.10308,0.13744,0,0,0,0,0,0,0,0,0,0,0,0
0.093421,0.10165,0.13408,0,0,0,0,0,0,0,0,0,0,0,0
0.091685,0.1003,0.12368,0,0,0,0,0,0,0,0,0,0,0,0
0.093968,0.10284,0.12921,0,0,0,0,0,0,0,0,0,0,0,0
0.092276,0.1021,0.1352,0,0,0,0,0,0,0,0,0,0,0,0
0.099573,0.10044,0.13342,0,0,0,0,0,0,0,0,0,0,0,0
0.099585,0.10098,0.12944,0,0,0,0,0,0,0,0,0,0,0,0
0.12037,0.1009,0.14144,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000395,0.000417,0.000413,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,3.1379,5.8589,0,0,0,0,0,0,0,0,0,0,0,0
0.095802,0.093148,0.14093,0,0,0,0,0,0,0,0,0,0,0,0
0.095907,0.093116,0.12698,0,0,0,0,0,0,0,0,0,0,0,0
0.094098,0.090874,0.13216,0,0,0,0,0,0,0,0,0,0,0,0
0.093433,0.09159,0.12078,0,0,0,0,0,0,0,0,0,0,0,0
0.092304,0.089977,0.13037,0,0,0,0,0,0,0,0,0,0,0,0
0.093185,0.092,0.16948,0,0,0,0,0,0,0,0,0,0,0,0
0.097432,0.093402,0.16536,0,0,0,0,0,0,0,0,0,0,0,0
0.096481,0.092068,0.11309,0,0,0,0,0,0,0,0,0,0,0,0
0.096795,0.092124,0.12259,0,0,0,0,0,0,0,0,0,0,0,0
0.097045,0.092124,0.20055,0,0,0,0,0,0,0,0,0,0,0,0
0.09421,0.092318,0.16563,0,0,0,0,0,0,0,0,0,0,0,0
0.095766,0.092602,0.11835,0,0,0,0,0,0,0,0,0,0,0,0
0.096177,0.09246,0.14789,0,0,0,0,0,0,0,0,0,0,0,0
0.096499,0.092579,0.16998,0,0,0,0,0,0,0,0,0,0,0,0
0.095174,0.092487,0.15549,0,0,0,0,0,0,0,0,0,0,0,0
0.094351,0.092966,0.11681,0,0,0,0,0,0,0,0,0,0,0,0
0.094318,0.092839,0.14266,0,0,0,0,0,0,0,0,0,0,0,0
0.092432,0.092955,0.21332,0,0,0,0,0,0,0,0,0,0,0,0
