4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
