5.5e-05,4.8e-05,0.000101,0,0,0,0,0,0,0,0,0,0,0,0
0.20288,0.17472,0.21507,0,0,0,0,0,0,0,0,0,0,0,0
0.060799,0.051608,0.052811,0,0,0,0,0,0,0,0,0,0,0,0
0.064415,0.051725,0.058795,0,0,0,0,0,0,0,0,0,0,0,0
0.063728,0.051659,0.06391,0,0,0,0,0,0,0,0,0,0,0,0
0.126,0.053976,0.059439,0,0,0,0,0,0,0,0,0,0,0,0
0.062752,0.051374,0.059852,0,0,0,0,0,0,0,0,0,0,0,0
0.070187,0.054388,0.064519,0,0,0,0,0,0,0,0,0,0,0,0
0.068748,0.053295,0.054244,0,0,0,0,0,0,0,0,0,0,0,0
0.061508,0.051606,0.051186,0,0,0,0,0,0,0,0,0,0,0,0
0.065427,0.052167,0.057054,0,0,0,0,0,0,0,0,0,0,0,0
0.069547,0.056106,0.050274,0,0,0,0,0,0,0,0,0,0,0,0
0.070116,0.056547,0.050634,0,0,0,0,0,0,0,0,0,0,0,0
0.066544,0.058712,0.05131,0,0,0,0,0,0,0,0,0,0,0,0
0.063071,0.054682,0.04943,0,0,0,0,0,0,0,0,0,0,0,0
0.067718,0.055786,0.051289,0,0,0,0,0,0,0,0,0,0,0,0
0.081089,0.049939,0.058948,0,0,0,0,0,0,0,0,0,0,0,0
0.079674,0.055788,0.051021,0,0,0,0,0,0,0,0,0,0,0,0
0.06092,0.053243,0.050316,0,0,0,0,0,0,0,0,0,0,0,0
0.05967,0.051333,0.048996,0,0,0,0,0,0,0,0,0,0,0,0
0.058437,0.052004,0.050847,0,0,0,0,0,0,0,0,0,0,0,0
0.06258,0.052426,0.052041,0,0,0,0,0,0,0,0,0,0,0,0
0.063928,0.05284,0.052256,0,0,0,0,0,0,0,0,0,0,0,0
0.07277,0.052147,0.050034,0,0,0,0,0,0,0,0,0,0,0,0
0.060785,0.054265,0.050474,0,0,0,0,0,0,0,0,0,0,0,0
0.063449,0.053165,0.050167,0,0,0,0,0,0,0,0,0,0,0,0
0.057319,0.053897,0.05048,0,0,0,0,0,0,0,0,0,0,0,0
0.063954,0.052684,0.049593,0,0,0,0,0,0,0,0,0,0,0,0
0.069711,0.050263,0.051125,0,0,0,0,0,0,0,0,0,0,0,0
0.055665,0.052639,0.050005,0,0,0,0,0,0,0,0,0,0,0,0
0.062921,0.052272,0.048756,0,0,0,0,0,0,0,0,0,0,0,0
0.064579,0.052044,0.048717,0,0,0,0,0,0,0,0,0,0,0,0
0.060978,0.056561,0.048851,0,0,0,0,0,0,0,0,0,0,0,0
0.066322,0.058382,0.048887,0,0,0,0,0,0,0,0,0,0,0,0
0.063132,0.054498,0.049068,0,0,0,0,0,0,0,0,0,0,0,0
0.065334,0.057342,0.053043,0,0,0,0,0,0,0,0,0,0,0,0
0.0589,0.054958,0.050137,0,0,0,0,0,0,0,0,0,0,0,0
0.06853,0.054335,0.050034,0,0,0,0,0,0,0,0,0,0,0,0
0.065078,0.052263,0.050185,0,0,0,0,0,0,0,0,0,0,0,0
0.087479,0.051426,0.049499,0,0,0,0,0,0,0,0,0,0,0,0
0.06272,0.053698,0.0511,0,0,0,0,0,0,0,0,0,0,0,0
0.060606,0.05556,0.050023,0,0,0,0,0,0,0,0,0,0,0,0
0.068759,0.051145,0.049813,0,0,0,0,0,0,0,0,0,0,0,0
0.061497,0.051344,0.049948,0,0,0,0,0,0,0,0,0,0,0,0
0.072314,0.053314,0.050759,0,0,0,0,0,0,0,0,0,0,0,0
0.071249,0.059935,0.053415,0,0,0,0,0,0,0,0,0,0,0,0
0.064047,0.052881,0.050851,0,0,0,0,0,0,0,0,0,0,0,0
0.068138,0.052226,0.05199,0,0,0,0,0,0,0,0,0,0,0,0
0.062996,0.052324,0.051154,0,0,0,0,0,0,0,0,0,0,0,0
0.063234,0.054306,0.050526,0,0,0,0,0,0,0,0,0,0,0,0
0.06704,0.056999,0.050307,0,0,0,0,0,0,0,0,0,0,0,0
0.067601,0.052898,0.05227,0,0,0,0,0,0,0,0,0,0,0,0
0.062366,0.056474,0.049585,0,0,0,0,0,0,0,0,0,0,0,0
0.063767,0.05506,0.049318,0,0,0,0,0,0,0,0,0,0,0,0
0.060669,0.051064,0.050128,0,0,0,0,0,0,0,0,0,0,0,0
0.06233,0.052575,0.049866,0,0,0,0,0,0,0,0,0,0,0,0
0.062976,0.054924,0.049674,0,0,0,0,0,0,0,0,0,0,0,0
0.065887,0.050579,0.049948,0,0,0,0,0,0,0,0,0,0,0,0
0.065235,0.053722,0.050935,0,0,0,0,0,0,0,0,0,0,0,0
0.068948,0.053125,0.048381,0,0,0,0,0,0,0,0,0,0,0,0
0.066897,0.051586,0.048913,0,0,0,0,0,0,0,0,0,0,0,0
0.06623,0.054371,0.05014,0,0,0,0,0,0,0,0,0,0,0,0
0.060818,0.054377,0.049914,0,0,0,0,0,0,0,0,0,0,0,0
0.070778,0.053567,0.048362,0,0,0,0,0,0,0,0,0,0,0,0
0.063048,0.052935,0.048569,0,0,0,0,0,0,0,0,0,0,0,0
0.062368,0.05129,0.04843,0,0,0,0,0,0,0,0,0,0,0,0
0.059153,0.05155,0.049499,0,0,0,0,0,0,0,0,0,0,0,0
0.061538,0.053005,0.049483,0,0,0,0,0,0,0,0,0,0,0,0
0.068949,0.056084,0.051046,0,0,0,0,0,0,0,0,0,0,0,0
0.065114,0.056346,0.048863,0,0,0,0,0,0,0,0,0,0,0,0
0.064144,0.055731,0.049018,0,0,0,0,0,0,0,0,0,0,0,0
0.064347,0.055179,0.049435,0,0,0,0,0,0,0,0,0,0,0,0
