1
43.0000,603.0000,86.0000,52.0000
45.0000,605.0000,88.0000,52.0000
60.0000,609.0000,87.0000,53.0000
78.0000,604.0000,87.0000,52.0000
93.0000,600.0000,86.0000,51.0000
114.0000,597.0000,89.0000,51.0000
148.0000,596.0000,90.0000,53.0000
172.0000,591.0000,92.0000,53.0000
196.0000,589.0000,90.0000,54.0000
241.0000,589.0000,92.0000,54.0000
276.0000,585.0000,92.0000,54.0000
310.0000,588.0000,94.0000,55.0000
338.0000,585.0000,94.0000,55.0000
373.0000,582.0000,94.0000,56.0000
406.0000,580.0000,100.0000,57.0000
435.0000,581.0000,99.0000,58.0000
478.0000,584.0000,99.0000,58.0000
512.0000,586.0000,100.0000,59.0000
528.0000,582.0000,107.0000,60.0000
550.0000,581.0000,111.0000,62.0000
586.0000,586.0000,109.0000,63.0000
593.0000,583.0000,103.0000,63.0000
604.0000,584.0000,102.0000,62.0000
625.0000,580.0000,110.0000,63.0000
656.0000,569.0000,105.0000,63.0000
664.0000,563.0000,112.0000,64.0000
665.0000,554.0000,104.0000,65.0000
674.0000,541.0000,104.0000,68.0000
723.0000,487.0000,119.0000,73.0000
712.0000,486.0000,118.0000,74.0000
727.0000,472.0000,116.0000,73.0000
708.0000,454.0000,112.0000,71.0000
713.0000,432.0000,118.0000,76.0000
699.0000,406.0000,117.0000,76.0000
699.0000,385.0000,119.0000,78.0000
703.0000,384.0000,87.0000,54.0000
687.0000,381.0000,86.0000,52.0000
683.0000,379.0000,86.0000,52.0000
684.0000,376.0000,85.0000,51.0000
678.0000,374.0000,83.0000,53.0000
678.0000,371.0000,80.0000,53.0000
665.0000,369.0000,80.0000,53.0000
675.0000,366.0000,79.0000,54.0000
661.0000,364.0000,79.0000,52.0000
659.0000,364.0000,81.0000,53.0000
657.0000,364.0000,81.0000,53.0000
655.0000,364.0000,81.0000,53.0000
654.0000,364.0000,83.0000,54.0000
654.0000,363.0000,84.0000,55.0000
668.0000,364.0000,84.0000,54.0000
683.0000,363.0000,86.0000,55.0000
706.0000,365.0000,86.0000,55.0000
702.0000,364.0000,88.0000,53.0000
718.0000,365.0000,86.0000,52.0000
717.0000,361.0000,86.0000,53.0000
732.0000,361.0000,89.0000,53.0000
735.0000,358.0000,91.0000,55.0000
731.0000,358.0000,91.0000,56.0000
729.0000,359.0000,93.0000,55.0000
731.0000,359.0000,95.0000,55.0000
729.0000,358.0000,96.0000,56.0000
745.0000,358.0000,97.0000,56.0000
738.0000,358.0000,98.0000,56.0000
