2.2698,2.237,2.3585,2.4083,2.2766,2.2877,2.292,2.267,2.2833,2.2646,2.3193,2.313,2.25,2.3569,2.4587
0.66394,0.6759,0.67104,0.66046,0.66716,0.64786,0.65214,0.64192,0.66101,0.66128,0.66288,0.66439,0.64518,0.67882,0.72999
0.67241,0.67385,0.67547,0.63387,0.66504,0.64603,0.68852,0.64244,0.69257,0.64481,0.80145,0.68595,0.65803,0.68696,0.7085
0.67781,0.75285,0.71187,0.73716,0.70691,0.66483,0.73519,0.73967,0.72555,0.65904,0.81256,0.71374,0.69592,0.7364,0.75262
0.78663,0.70623,0.75665,0.69421,0.74272,0.73743,0.79343,0.69558,0.75475,0.72395,0.81052,0.73984,0.69952,0.79506,0.77913
0.77307,0.84819,0.83867,0.84139,0.80787,0.76336,0.79636,0.83206,0.81055,0.81937,0.78629,0.77763,0.8015,0.78806,0.81664
0.73847,0.84699,0.7253,0.80621,0.81254,0.81574,0.83579,0.86753,0.85646,0.85755,0.73061,0.78666,0.85702,0.85207,0.80814
0.90541,0.83867,0.92468,0.88691,0.85225,0.79378,0.95783,0.81729,0.8568,0.86441,0.74167,0.82121,0.81718,0.83156,0.80025
0.86236,0.94248,0.90547,0.80862,0.77639,0.80327,0.92985,0.99412,0.89423,0.87152,0.85812,0.86339,0.96277,0.89272,0.85354
0.94764,0.93859,0.95166,0.9679,1.0056,0.82854,0.95431,0.95822,0.87523,0.91435,0.86148,0.87741,0.87974,0.86737,0.91806
0.9594,0.96205,0.99147,0.89761,1.0674,0.83816,1.0578,0.97953,0.99476,1.0204,1.009,0.94103,0.91209,0.85555,0.88523
0.86559,0.91057,0.81963,0.9308,0.89362,0.90909,0.87421,0.90648,0.90537,0.92452,0.96575,0.9142,0.92819,0.85814,0.92038
0.94854,0.84713,0.91676,0.86541,0.90106,0.87528,0.86846,0.80578,0.93423,0.81179,0.98236,0.85731,0.94683,0.87733,0.81614
0.93005,0.98982,0.99275,0.91205,0.95626,1.0014,0.99865,0.97119,0.98043,0.88304,0.85419,0.99503,0.94935,0.97456,0.9818
1.0007,0.95803,0.8973,0.92868,0.90212,0.96275,0.83531,0.92198,0.94414,0.9601,0.96994,0.98059,0.94364,0.97024,0.98815
0.85522,0.94984,0.86014,0.92989,0.80911,0.87824,0.87049,0.94981,0.92976,0.84497,0.8614,0.90836,0.90737,0.84675,0.96084
0.94583,0.97989,1.0123,0.8953,0.72768,0.92336,0.80525,0.95767,0.93357,0.90748,0.94391,0.84172,0.95111,0.91,0.99821
0.97449,0.99536,1.0212,0.9382,0.78675,0.8133,0.93783,0.95791,0.94478,0.95349,0.93118,0.90676,0.90083,0.92052,0.90956
0.85805,0.81994,0.97511,0.87647,0.8441,0.97463,0.8821,0.81461,0.91549,0.87069,0.77904,0.88731,0.81615,0.99993,0.89952
0.9906,0.9266,0.92409,0.9972,0.94117,0.9537,1.0394,0.92578,1.0458,0.81421,0.89538,0.95684,0.86441,0.95624,0.86415
0.9403,1.025,1.009,0.99736,1.0092,0.99629,1.0078,1.0462,1.0446,1.0275,1.0461,0.96705,0.96676,0.93175,0.98096
1.0253,0.91517,1.0579,1.0343,0.93765,0.88192,1.0289,0.9087,0.99557,0.91035,1.0708,1.0025,1.0339,0.99657,0.93872
0.79445,0.73057,0.82407,0.6828,0.94945,0.86344,0.88183,0.74278,0.91638,0.90332,0.7849,0.83368,0.81484,0.94438,0.82501
0.93277,0.83283,1.021,0.74171,0.9186,0.92305,0.9154,0.80684,0.9358,0.9093,0.94751,0.97473,0.90976,1.0073,0.96641
0.93337,0.98403,0.97748,0.89786,0.75004,0.91392,0.90244,0.98349,0.80115,1.0066,0.77434,0.93878,0.84139,0.85996,0.96826
0.80528,0.85625,0.86161,0.90973,0.90935,0.96634,0.89774,0.84362,0.87659,0.84208,0.92587,0.82869,0.84143,0.94747,0.972
0.85819,0.85101,0.9932,0.8722,0.84851,0.79596,0.84183,0.85361,0.9783,0.90576,0.68615,0.91037,0.89386,0.77895,0.74896
0.81305,0.89343,0.84353,0.87329,0.91047,0.85096,0.90841,0.87871,0.81544,0.8105,0.87605,0.80795,0.69133,0.96028,0.85845
0.93906,0.88365,0.8837,0.83726,0.90328,0.80477,0.94566,0.9052,0.89504,0.93296,0.85941,0.93792,0.81515,0.81956,1.0254
0.87412,0.9059,0.83252,0.8105,0.90397,0.94537,0.78365,0.89995,0.95614,0.85392,0.97942,0.91798,0.80796,0.81973,1.0387
0.85796,0.97935,0.8488,0.90211,0.7754,0.94501,0.86921,0.9683,0.90417,0.97253,0.82243,0.77783,0.74868,0.8555,0.83182
0.96494,1.0207,0.95269,0.90355,0.82152,0.88337,0.91161,1.0108,NaN,0.89002,NaN,0.86138,NaN,0.98582,NaN
0.8642,0.85,0.89082,0.90343,0.84193,0.71525,0.84075,0.83872,NaN,0.73685,NaN,0.88636,NaN,0.88773,NaN
0.91562,0.89334,0.92553,0.79342,1.0105,0.87983,0.94964,0.87807,NaN,NaN,NaN,0.98624,NaN,0.90958,NaN
0.92508,0.99038,0.97738,0.91491,0.85359,0.80884,0.93287,0.975,NaN,NaN,NaN,0.94007,NaN,0.88311,NaN
0.97044,0.95585,1.0033,1.028,0.94057,NaN,0.93869,0.94304,2.2988,NaN,2.4862,1.0214,2.3375,0.87504,2.3528
0.80312,0.8182,0.78875,0.89444,0.93457,NaN,0.8455,0.80388,0.68551,NaN,0.67499,0.82579,0.70421,0.82409,0.70001
0.68161,0.71759,0.79102,0.80451,0.71685,NaN,0.74342,0.69101,0.66965,2.2039,0.67724,0.68995,0.67228,0.73431,0.69528
0.68143,0.71327,0.91371,0.74344,0.71227,NaN,0.78502,0.67358,0.72724,0.57354,0.67825,0.731,0.752,0.80807,0.76464
0.64687,0.77291,0.95649,0.78279,0.6675,2.2065,0.84992,0.75341,0.78826,0.50796,0.72395,0.8344,0.73935,0.88148,0.76039
0.8544,0.84813,0.90312,0.77847,0.72717,0.53549,0.83759,0.83981,0.81668,0.54809,0.82787,0.87917,0.82965,0.9044,0.85653
0.89895,0.77116,0.98756,0.83533,0.80681,0.49677,0.84764,0.76561,0.85823,0.54601,0.80846,1.0016,0.94787,0.91791,0.82078
0.89992,0.87675,0.92515,1.0198,0.65481,0.5049,0.80427,0.86401,0.91357,0.65508,0.86138,0.86779,0.89301,0.79998,0.93425
0.86447,0.9687,0.97642,0.88285,0.84513,0.62337,0.94175,0.92506,0.90586,0.63669,0.80996,0.82385,0.97192,0.85846,1.0052
0.97452,0.89998,0.90051,0.9172,0.90476,0.62906,0.96129,0.91775,0.91958,0.75074,0.9455,0.97329,0.9546,0.91619,1.0117
0.8582,0.96036,0.99144,0.905,0.85014,0.6591,0.98338,0.98008,0.96748,0.78547,0.91489,0.91078,0.96514,1.0161,0.89133
0.9733,0.91214,0.95111,1.0023,0.94129,0.71638,0.93871,0.97302,0.90519,0.88883,0.95148,0.91217,0.92061,0.98458,0.96416
0.98488,0.92336,0.98504,1.0947,0.94835,0.77549,1.0597,1.0318,0.93561,0.78786,1.0215,0.91475,1.0082,0.97013,0.93692
1.0143,0.92308,0.9536,1.0444,0.99355,0.74628,1.0279,1.0742,0.97822,0.80973,0.94398,1.0777,0.98707,0.9838,0.965
1.0174,1.0183,0.96607,1.0314,0.87461,0.68723,0.94438,1.1697,0.80828,0.7708,0.9465,1.0154,0.94976,1.0157,0.98685
0.99121,1.0345,0.98176,1.0356,1.0319,0.77539,0.99044,1.1332,0.85866,0.72379,0.92707,0.91675,1.0685,0.97667,0.9973
1.0395,1.0824,1.0178,0.97877,0.97513,0.74475,0.97572,1.1753,0.95078,0.81838,0.9854,0.95163,0.97062,1.0501,1.1144
1.1171,0.91758,0.98199,0.93388,0.97593,0.6549,1.0019,0.94734,0.98249,0.72215,0.95642,1.0371,1.0767,1.0823,1.0309
0.86019,0.89087,0.83854,0.9684,0.85003,0.67826,1.0014,0.92262,0.7651,0.76292,0.87782,0.90809,0.84333,0.93746,0.89035
1.0485,1.0001,0.90701,0.99785,0.84624,0.69222,0.92669,1.0515,1.0044,0.72757,0.90275,1.0052,0.94564,1.0403,1.0051
0.97682,0.92286,0.80973,0.97053,0.84817,0.63587,0.99695,0.97285,0.97741,0.67553,0.9014,0.91906,0.93439,0.92947,0.97963
0.89286,0.96337,0.98212,0.8956,0.99081,0.72202,0.97466,0.98009,0.96486,0.74888,0.92633,0.9502,0.96083,1.0088,0.97325
