1
747.0000,351.0000,105.0000,70.0000
745.0000,352.0000,106.0000,69.0000
746.0000,351.0000,105.0000,69.0000
741.0000,353.0000,102.0000,68.0000
731.0000,352.0000,96.0000,66.0000
720.0000,350.0000,101.0000,71.0000
712.0000,350.0000,101.0000,70.0000
673.0000,348.0000,116.0000,74.0000
662.0000,346.0000,117.0000,75.0000
640.0000,345.0000,121.0000,76.0000
616.0000,345.0000,120.0000,75.0000
604.0000,340.0000,121.0000,77.0000
591.0000,329.0000,120.0000,78.0000
608.0000,337.0000,119.0000,80.0000
587.0000,354.0000,120.0000,81.0000
537.0000,353.0000,115.0000,76.0000
474.0000,345.0000,116.0000,77.0000
472.0000,340.0000,115.0000,79.0000
492.0000,337.0000,117.0000,80.0000
483.0000,338.0000,116.0000,79.0000
481.0000,337.0000,117.0000,81.0000
483.0000,336.0000,116.0000,83.0000
480.0000,334.0000,115.0000,83.0000
491.0000,335.0000,116.0000,84.0000
488.0000,323.0000,117.0000,84.0000
488.0000,329.0000,117.0000,86.0000
2
0
0
0
0
1
783.0000,350.0000,97.0000,65.0000
797.0000,350.0000,95.0000,65.0000
814.0000,342.0000,97.0000,65.0000
827.0000,345.0000,97.0000,65.0000
820.0000,332.0000,98.0000,65.0000
2
0
0
0
0
1
833.0000,221.0000,64.0000,65.0000
822.0000,221.0000,64.0000,66.0000
805.0000,220.0000,64.0000,67.0000
801.0000,218.0000,64.0000,69.0000
798.0000,218.0000,63.0000,69.0000
801.0000,216.0000,63.0000,70.0000
815.0000,217.0000,64.0000,69.0000
830.0000,217.0000,65.0000,69.0000
868.0000,218.0000,66.0000,69.0000
895.0000,215.0000,70.0000,69.0000
897.0000,200.0000,70.0000,70.0000
920.0000,180.0000,67.0000,73.0000
924.0000,171.0000,68.0000,76.0000
905.0000,187.0000,69.0000,76.0000
924.0000,150.0000,68.0000,75.0000
926.0000,139.0000,68.0000,75.0000
924.0000,124.0000,67.0000,75.0000
922.0000,112.0000,69.0000,81.0000
923.0000,108.0000,68.0000,82.0000
921.0000,104.0000,67.0000,81.0000
919.0000,102.0000,67.0000,84.0000
903.0000,103.0000,69.0000,83.0000
889.0000,108.0000,69.0000,74.0000
873.0000,106.0000,68.0000,74.0000
863.0000,106.0000,68.0000,73.0000
854.0000,104.0000,70.0000,78.0000
841.0000,106.0000,71.0000,76.0000
838.0000,106.0000,70.0000,76.0000
813.0000,110.0000,76.0000,83.0000
797.0000,108.0000,74.0000,79.0000
780.0000,109.0000,70.0000,73.0000
758.0000,111.0000,65.0000,65.0000
748.0000,111.0000,65.0000,65.0000
745.0000,113.0000,65.0000,66.0000
736.0000,112.0000,64.0000,67.0000
723.0000,111.0000,64.0000,66.0000
710.0000,111.0000,64.0000,68.0000
705.0000,111.0000,65.0000,70.0000
703.0000,113.0000,65.0000,69.0000
695.0000,113.0000,65.0000,69.0000
689.0000,113.0000,67.0000,68.0000
687.0000,112.0000,66.0000,69.0000
681.0000,113.0000,68.0000,70.0000
681.0000,111.0000,66.0000,71.0000
664.0000,112.0000,68.0000,70.0000
651.0000,112.0000,70.0000,67.0000
639.0000,112.0000,70.0000,68.0000
613.0000,111.0000,70.0000,67.0000
606.0000,111.0000,70.0000,68.0000
597.0000,111.0000,69.0000,69.0000
598.0000,110.0000,68.0000,70.0000
