1
43.0000,603.0000,85.0000,52.0000
43.0000,605.0000,88.0000,53.0000
59.0000,610.0000,89.0000,52.0000
75.0000,604.0000,87.0000,52.0000
91.0000,600.0000,89.0000,52.0000
113.0000,596.0000,92.0000,52.0000
146.0000,596.0000,94.0000,53.0000
169.0000,589.0000,96.0000,54.0000
189.0000,588.0000,98.0000,53.0000
238.0000,589.0000,99.0000,52.0000
269.0000,587.0000,98.0000,53.0000
308.0000,588.0000,100.0000,54.0000
334.0000,588.0000,103.0000,54.0000
370.0000,584.0000,103.0000,55.0000
398.0000,582.0000,108.0000,56.0000
432.0000,581.0000,110.0000,57.0000
467.0000,584.0000,113.0000,57.0000
514.0000,586.0000,111.0000,58.0000
528.0000,582.0000,109.0000,60.0000
554.0000,582.0000,113.0000,62.0000
583.0000,586.0000,112.0000,62.0000
592.0000,584.0000,108.0000,61.0000
591.0000,582.0000,107.0000,61.0000
628.0000,578.0000,109.0000,63.0000
655.0000,571.0000,104.0000,63.0000
651.0000,563.0000,103.0000,66.0000
663.0000,554.0000,100.0000,67.0000
679.0000,537.0000,100.0000,69.0000
708.0000,504.0000,103.0000,72.0000
707.0000,500.0000,101.0000,72.0000
723.0000,473.0000,105.0000,76.0000
706.0000,454.0000,105.0000,75.0000
707.0000,431.0000,105.0000,77.0000
703.0000,405.0000,104.0000,76.0000
705.0000,382.0000,106.0000,81.0000
705.0000,379.0000,93.0000,63.0000
692.0000,375.0000,90.0000,61.0000
681.0000,379.0000,87.0000,53.0000
687.0000,375.0000,85.0000,53.0000
675.0000,374.0000,84.0000,53.0000
675.0000,370.0000,86.0000,54.0000
663.0000,370.0000,86.0000,53.0000
665.0000,367.0000,87.0000,53.0000
656.0000,364.0000,89.0000,52.0000
653.0000,364.0000,88.0000,53.0000
652.0000,364.0000,89.0000,53.0000
651.0000,364.0000,91.0000,53.0000
648.0000,363.0000,92.0000,54.0000
648.0000,363.0000,93.0000,54.0000
657.0000,362.0000,95.0000,53.0000
678.0000,364.0000,94.0000,53.0000
695.0000,365.0000,92.0000,52.0000
698.0000,364.0000,90.0000,52.0000
706.0000,363.0000,89.0000,52.0000
714.0000,361.0000,88.0000,53.0000
733.0000,359.0000,94.0000,56.0000
744.0000,357.0000,98.0000,59.0000
725.0000,357.0000,97.0000,57.0000
727.0000,358.0000,96.0000,57.0000
729.0000,358.0000,96.0000,58.0000
729.0000,357.0000,97.0000,58.0000
741.0000,356.0000,99.0000,60.0000
737.0000,355.0000,101.0000,61.0000
742.0000,356.0000,101.0000,62.0000
743.0000,357.0000,96.0000,60.0000
742.0000,356.0000,97.0000,61.0000
740.0000,355.0000,102.0000,62.0000
740.0000,355.0000,103.0000,63.0000
737.0000,355.0000,103.0000,63.0000
723.0000,352.0000,105.0000,65.0000
712.0000,353.0000,112.0000,67.0000
709.0000,351.0000,112.0000,68.0000
674.0000,352.0000,114.0000,66.0000
663.0000,351.0000,117.0000,66.0000
641.0000,352.0000,119.0000,65.0000
618.0000,351.0000,112.0000,65.0000
604.0000,345.0000,120.0000,67.0000
588.0000,337.0000,118.0000,67.0000
598.0000,342.0000,125.0000,69.0000
553.0000,356.0000,129.0000,68.0000
517.0000,358.0000,126.0000,65.0000
452.0000,353.0000,130.0000,68.0000
467.0000,345.0000,131.0000,68.0000
492.0000,339.0000,129.0000,71.0000
493.0000,338.0000,130.0000,71.0000
491.0000,339.0000,130.0000,71.0000
491.0000,338.0000,130.0000,73.0000
467.0000,338.0000,131.0000,73.0000
500.0000,335.0000,129.0000,75.0000
489.0000,331.0000,129.0000,75.0000
512.0000,333.0000,132.0000,76.0000
499.0000,329.0000,130.0000,75.0000
506.0000,329.0000,135.0000,80.0000
523.0000,333.0000,134.0000,82.0000
2
0
0
0
0
1
836.0000,335.0000,83.0000,66.0000
828.0000,334.0000,82.0000,66.0000
805.0000,335.0000,82.0000,65.0000
803.0000,326.0000,82.0000,66.0000
762.0000,321.0000,82.0000,66.0000
790.0000,290.0000,82.0000,65.0000
810.0000,251.0000,82.0000,66.0000
801.0000,241.0000,83.0000,67.0000
