1
43.0000,605.0000,86.0000,52.0000
43.0000,605.0000,88.0000,53.0000
59.0000,609.0000,87.0000,53.0000
76.0000,604.0000,87.0000,52.0000
93.0000,600.0000,87.0000,51.0000
115.0000,596.0000,92.0000,53.0000
148.0000,596.0000,94.0000,53.0000
169.0000,590.0000,96.0000,53.0000
190.0000,587.0000,97.0000,55.0000
239.0000,588.0000,97.0000,54.0000
278.0000,588.0000,98.0000,55.0000
312.0000,590.0000,97.0000,54.0000
337.0000,587.0000,99.0000,54.0000
374.0000,584.0000,101.0000,55.0000
410.0000,586.0000,104.0000,54.0000
434.0000,584.0000,102.0000,54.0000
472.0000,588.0000,103.0000,54.0000
514.0000,590.0000,103.0000,55.0000
534.0000,585.0000,102.0000,55.0000
551.0000,586.0000,105.0000,57.0000
582.0000,589.0000,107.0000,58.0000
590.0000,586.0000,104.0000,58.0000
592.0000,584.0000,102.0000,58.0000
629.0000,581.0000,105.0000,59.0000
657.0000,571.0000,103.0000,59.0000
661.0000,565.0000,107.0000,61.0000
662.0000,557.0000,100.0000,62.0000
686.0000,538.0000,103.0000,63.0000
714.0000,511.0000,103.0000,63.0000
702.0000,529.0000,105.0000,64.0000
730.0000,483.0000,103.0000,66.0000
717.0000,461.0000,101.0000,65.0000
719.0000,442.0000,107.0000,67.0000
712.0000,418.0000,103.0000,66.0000
704.0000,393.0000,108.0000,69.0000
715.0000,384.0000,94.0000,58.0000
696.0000,383.0000,88.0000,54.0000
679.0000,382.0000,87.0000,53.0000
676.0000,374.0000,88.0000,54.0000
675.0000,373.0000,88.0000,54.0000
685.0000,367.0000,93.0000,59.0000
658.0000,371.0000,87.0000,53.0000
664.0000,368.0000,86.0000,52.0000
659.0000,364.0000,84.0000,53.0000
654.0000,364.0000,87.0000,53.0000
653.0000,363.0000,87.0000,54.0000
650.0000,363.0000,89.0000,53.0000
649.0000,363.0000,90.0000,54.0000
648.0000,361.0000,91.0000,56.0000
665.0000,362.0000,90.0000,56.0000
680.0000,363.0000,90.0000,56.0000
702.0000,364.0000,91.0000,55.0000
700.0000,363.0000,90.0000,54.0000
712.0000,362.0000,90.0000,54.0000
715.0000,360.0000,90.0000,53.0000
726.0000,361.0000,96.0000,53.0000
729.0000,359.0000,99.0000,54.0000
724.0000,359.0000,101.0000,54.0000
723.0000,359.0000,103.0000,55.0000
729.0000,358.0000,100.0000,56.0000
730.0000,358.0000,101.0000,56.0000
742.0000,357.0000,99.0000,57.0000
734.0000,357.0000,102.0000,58.0000
743.0000,358.0000,97.0000,58.0000
747.0000,359.0000,96.0000,57.0000
744.0000,359.0000,93.0000,56.0000
744.0000,358.0000,94.0000,57.0000
742.0000,358.0000,99.0000,59.0000
739.0000,358.0000,96.0000,58.0000
728.0000,357.0000,97.0000,58.0000
715.0000,358.0000,103.0000,59.0000
700.0000,357.0000,101.0000,58.0000
667.0000,356.0000,102.0000,58.0000
655.0000,357.0000,107.0000,58.0000
642.0000,355.0000,105.0000,59.0000
623.0000,356.0000,103.0000,58.0000
595.0000,352.0000,105.0000,62.0000
579.0000,344.0000,103.0000,62.0000
571.0000,339.0000,103.0000,65.0000
526.0000,352.0000,103.0000,63.0000
498.0000,358.0000,105.0000,66.0000
459.0000,356.0000,105.0000,66.0000
474.0000,347.0000,104.0000,65.0000
489.0000,344.0000,107.0000,67.0000
491.0000,342.0000,108.0000,68.0000
492.0000,340.0000,110.0000,70.0000
492.0000,342.0000,110.0000,68.0000
465.0000,345.0000,111.0000,67.0000
493.0000,343.0000,113.0000,71.0000
491.0000,331.0000,114.0000,72.0000
483.0000,332.0000,118.0000,76.0000
2
0
0
0
0
1
783.0000,351.0000,96.0000,64.0000
798.0000,350.0000,97.0000,65.0000
811.0000,340.0000,98.0000,67.0000
825.0000,344.0000,97.0000,66.0000
812.0000,332.0000,98.0000,70.0000
2
0
0
0
0
1
832.0000,223.0000,66.0000,65.0000
821.0000,222.0000,65.0000,65.0000
803.0000,222.0000,66.0000,66.0000
800.0000,220.0000,67.0000,67.0000
800.0000,220.0000,67.0000,67.0000
801.0000,217.0000,68.0000,68.0000
814.0000,219.0000,68.0000,67.0000
831.0000,219.0000,69.0000,67.0000
869.0000,219.0000,69.0000,67.0000
896.0000,214.0000,69.0000,67.0000
899.0000,202.0000,68.0000,68.0000
919.0000,187.0000,68.0000,69.0000
924.0000,170.0000,68.0000,71.0000
902.0000,192.0000,69.0000,73.0000
923.0000,146.0000,70.0000,72.0000
927.0000,141.0000,70.0000,73.0000
926.0000,127.0000,68.0000,71.0000
924.0000,122.0000,69.0000,70.0000
922.0000,111.0000,72.0000,77.0000
920.0000,106.0000,70.0000,75.0000
917.0000,102.0000,71.0000,77.0000
902.0000,106.0000,71.0000,76.0000
888.0000,109.0000,69.0000,71.0000
870.0000,107.0000,68.0000,69.0000
861.0000,108.0000,67.0000,68.0000
856.0000,107.0000,68.0000,67.0000
840.0000,107.0000,70.0000,71.0000
836.0000,107.0000,70.0000,71.0000
819.0000,111.0000,71.0000,71.0000
802.0000,113.0000,70.0000,68.0000
777.0000,112.0000,71.0000,66.0000
757.0000,111.0000,67.0000,64.0000
746.0000,111.0000,66.0000,63.0000
742.0000,111.0000,67.0000,65.0000
735.0000,113.0000,66.0000,66.0000
721.0000,111.0000,66.0000,67.0000
707.0000,110.0000,68.0000,67.0000
703.0000,111.0000,67.0000,67.0000
699.0000,111.0000,69.0000,68.0000
691.0000,112.0000,69.0000,69.0000
686.0000,113.0000,70.0000,68.0000
683.0000,115.0000,72.0000,67.0000
675.0000,114.0000,74.0000,66.0000
672.0000,115.0000,74.0000,64.0000
658.0000,113.0000,75.0000,66.0000
645.0000,110.0000,76.0000,67.0000
631.0000,110.0000,76.0000,73.0000
607.0000,108.0000,77.0000,73.0000
601.0000,110.0000,77.0000,73.0000
594.0000,110.0000,75.0000,73.0000
595.0000,109.0000,76.0000,74.0000
