1
42.0000,602.0000,87.0000,52.0000
49.0000,606.0000,88.0000,52.0000
58.0000,608.0000,89.0000,54.0000
74.0000,604.0000,88.0000,53.0000
91.0000,599.0000,89.0000,53.0000
116.0000,596.0000,91.0000,54.0000
150.0000,593.0000,93.0000,58.0000
173.0000,586.0000,95.0000,60.0000
198.0000,584.0000,96.0000,61.0000
242.0000,585.0000,96.0000,61.0000
289.0000,585.0000,96.0000,61.0000
343.0000,585.0000,101.0000,63.0000
343.0000,583.0000,100.0000,62.0000
378.0000,579.0000,99.0000,63.0000
457.0000,579.0000,106.0000,66.0000
476.0000,583.0000,105.0000,65.0000
505.0000,582.0000,103.0000,63.0000
520.0000,583.0000,100.0000,66.0000
535.0000,578.0000,101.0000,67.0000
569.0000,581.0000,99.0000,68.0000
585.0000,583.0000,101.0000,68.0000
595.0000,580.0000,99.0000,68.0000
608.0000,582.0000,98.0000,66.0000
630.0000,577.0000,99.0000,67.0000
655.0000,566.0000,98.0000,69.0000
648.0000,563.0000,99.0000,71.0000
666.0000,553.0000,97.0000,71.0000
674.0000,535.0000,98.0000,73.0000
687.0000,518.0000,99.0000,73.0000
709.0000,501.0000,98.0000,74.0000
724.0000,474.0000,101.0000,75.0000
713.0000,455.0000,102.0000,76.0000
711.0000,431.0000,103.0000,78.0000
712.0000,407.0000,101.0000,76.0000
709.0000,385.0000,103.0000,79.0000
712.0000,383.0000,92.0000,61.0000
699.0000,379.0000,92.0000,60.0000
682.0000,377.0000,87.0000,56.0000
682.0000,375.0000,87.0000,53.0000
681.0000,374.0000,87.0000,53.0000
683.0000,369.0000,88.0000,55.0000
665.0000,369.0000,89.0000,54.0000
676.0000,367.0000,88.0000,53.0000
660.0000,362.0000,85.0000,54.0000
656.0000,359.0000,92.0000,63.0000
657.0000,356.0000,96.0000,69.0000
659.0000,355.0000,99.0000,70.0000
660.0000,354.0000,102.0000,72.0000
661.0000,354.0000,102.0000,71.0000
686.0000,352.0000,105.0000,75.0000
690.0000,355.0000,104.0000,71.0000
707.0000,358.0000,98.0000,66.0000
708.0000,363.0000,90.0000,57.0000
719.0000,362.0000,89.0000,56.0000
723.0000,358.0000,93.0000,58.0000
736.0000,353.0000,107.0000,67.0000
736.0000,349.0000,115.0000,72.0000
730.0000,348.0000,117.0000,75.0000
729.0000,350.0000,113.0000,73.0000
737.0000,349.0000,113.0000,74.0000
737.0000,350.0000,113.0000,75.0000
740.0000,350.0000,110.0000,72.0000
742.0000,352.0000,108.0000,70.0000
740.0000,352.0000,109.0000,70.0000
745.0000,351.0000,109.0000,71.0000
743.0000,351.0000,108.0000,71.0000
745.0000,352.0000,110.0000,69.0000
744.0000,353.0000,109.0000,68.0000
737.0000,354.0000,109.0000,67.0000
733.0000,353.0000,108.0000,67.0000
717.0000,351.0000,109.0000,70.0000
713.0000,349.0000,111.0000,71.0000
676.0000,351.0000,110.0000,71.0000
653.0000,349.0000,112.0000,74.0000
643.0000,347.0000,113.0000,74.0000
622.0000,347.0000,112.0000,72.0000
601.0000,341.0000,118.0000,74.0000
587.0000,333.0000,116.0000,73.0000
592.0000,337.0000,118.0000,75.0000
573.0000,355.0000,115.0000,75.0000
487.0000,354.0000,111.0000,72.0000
449.0000,354.0000,113.0000,73.0000
461.0000,345.0000,114.0000,73.0000
485.0000,338.0000,114.0000,75.0000
488.0000,336.0000,115.0000,80.0000
487.0000,337.0000,117.0000,80.0000
488.0000,336.0000,117.0000,82.0000
482.0000,336.0000,117.0000,83.0000
498.0000,332.0000,120.0000,85.0000
485.0000,323.0000,121.0000,85.0000
443.0000,327.0000,125.0000,87.0000
2
0
0
0
0
1
780.0000,351.0000,97.0000,65.0000
797.0000,349.0000,94.0000,65.0000
816.0000,342.0000,95.0000,66.0000
826.0000,344.0000,96.0000,66.0000
827.0000,330.0000,95.0000,67.0000
2
0
0
0
0
1
832.0000,220.0000,65.0000,65.0000
820.0000,222.0000,65.0000,65.0000
803.0000,219.0000,66.0000,66.0000
799.0000,220.0000,66.0000,66.0000
800.0000,219.0000,67.0000,67.0000
801.0000,218.0000,67.0000,67.0000
814.0000,219.0000,67.0000,68.0000
829.0000,218.0000,68.0000,69.0000
868.0000,219.0000,66.0000,68.0000
896.0000,212.0000,68.0000,72.0000
898.0000,199.0000,68.0000,73.0000
919.0000,181.0000,67.0000,75.0000
924.0000,169.0000,68.0000,77.0000
906.0000,190.0000,69.0000,77.0000
922.0000,147.0000,68.0000,78.0000
928.0000,142.0000,66.0000,73.0000
926.0000,123.0000,67.0000,78.0000
924.0000,110.0000,67.0000,84.0000
923.0000,106.0000,68.0000,86.0000
921.0000,100.0000,69.0000,88.0000
917.0000,100.0000,70.0000,88.0000
902.0000,101.0000,68.0000,83.0000
890.0000,107.0000,67.0000,74.0000
875.0000,108.0000,66.0000,67.0000
863.0000,107.0000,67.0000,67.0000
857.0000,107.0000,66.0000,67.0000
844.0000,108.0000,67.0000,67.0000
844.0000,108.0000,65.0000,67.0000
