1
366.0000,456.0000,78.0000,84.0000
372.0000,450.0000,78.0000,84.0000
378.0000,450.0000,78.0000,84.0000
384.0000,444.0000,78.0000,84.0000
378.0000,444.0000,78.0000,84.0000
366.0000,444.0000,78.0000,84.0000
354.0000,450.0000,78.0000,84.0000
342.0000,462.0000,78.0000,84.0000
240.0000,426.0000,78.0000,84.0000
252.0000,420.0000,78.0000,84.0000
252.0000,420.0000,78.0000,84.0000
258.0000,414.0000,78.0000,84.0000
264.0000,414.0000,78.0000,84.0000
264.0000,414.0000,78.0000,84.0000
276.0000,408.0000,78.0000,84.0000
282.0000,408.0000,78.0000,84.0000
276.0000,408.0000,78.0000,84.0000
282.0000,402.0000,78.0000,84.0000
282.0000,402.0000,78.0000,84.0000
294.0000,396.0000,78.0000,84.0000
294.0000,396.0000,78.0000,84.0000
288.0000,402.0000,78.0000,84.0000
288.0000,402.0000,78.0000,84.0000
282.0000,402.0000,78.0000,84.0000
282.0000,402.0000,78.0000,84.0000
282.0000,402.0000,78.0000,84.0000
276.0000,408.0000,78.0000,84.0000
270.0000,408.0000,78.0000,84.0000
264.0000,408.0000,78.0000,84.0000
258.0000,408.0000,78.0000,84.0000
252.0000,414.0000,78.0000,84.0000
246.0000,420.0000,78.0000,84.0000
240.0000,420.0000,78.0000,84.0000
234.0000,420.0000,78.0000,84.0000
228.0000,420.0000,78.0000,84.0000
222.0000,420.0000,78.0000,84.0000
216.0000,420.0000,78.0000,84.0000
210.0000,420.0000,78.0000,84.0000
210.0000,420.0000,78.0000,84.0000
204.0000,426.0000,78.0000,84.0000
198.0000,426.0000,78.0000,84.0000
198.0000,426.0000,78.0000,84.0000
198.0000,426.0000,78.0000,84.0000
192.0000,432.0000,78.0000,84.0000
192.0000,432.0000,78.0000,84.0000
186.0000,438.0000,78.0000,84.0000
186.0000,438.0000,78.0000,84.0000
186.0000,450.0000,78.0000,84.0000
186.0000,456.0000,78.0000,84.0000
180.0000,456.0000,78.0000,84.0000
180.0000,462.0000,78.0000,84.0000
180.0000,468.0000,78.0000,84.0000
186.0000,474.0000,78.0000,84.0000
186.0000,474.0000,78.0000,84.0000
186.0000,474.0000,78.0000,84.0000
186.0000,480.0000,78.0000,84.0000
186.0000,480.0000,78.0000,84.0000
186.0000,486.0000,78.0000,84.0000
186.0000,486.0000,78.0000,84.0000
186.0000,486.0000,78.0000,84.0000
180.0000,486.0000,78.0000,84.0000
180.0000,486.0000,78.0000,84.0000
180.0000,486.0000,78.0000,84.0000
180.0000,486.0000,78.0000,84.0000
186.0000,480.0000,78.0000,84.0000
186.0000,480.0000,78.0000,84.0000
186.0000,480.0000,78.0000,84.0000
186.0000,480.0000,78.0000,84.0000
192.0000,480.0000,78.0000,84.0000
186.0000,468.0000,78.0000,84.0000
192.0000,474.0000,78.0000,84.0000
192.0000,474.0000,78.0000,84.0000
198.0000,474.0000,78.0000,84.0000
198.0000,474.0000,78.0000,84.0000
198.0000,468.0000,78.0000,84.0000
198.0000,462.0000,78.0000,84.0000
198.0000,456.0000,78.0000,84.0000
204.0000,456.0000,78.0000,84.0000
210.0000,450.0000,78.0000,84.0000
210.0000,450.0000,78.0000,84.0000
216.0000,456.0000,78.0000,84.0000
216.0000,456.0000,78.0000,84.0000
216.0000,456.0000,78.0000,84.0000
210.0000,462.0000,78.0000,84.0000
210.0000,462.0000,78.0000,84.0000
210.0000,474.0000,78.0000,84.0000
210.0000,474.0000,78.0000,84.0000
210.0000,474.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
210.0000,480.0000,78.0000,84.0000
216.0000,480.0000,78.0000,84.0000
216.0000,480.0000,78.0000,84.0000
216.0000,474.0000,78.0000,84.0000
216.0000,474.0000,78.0000,84.0000
216.0000,468.0000,78.0000,84.0000
216.0000,462.0000,78.0000,84.0000
216.0000,456.0000,78.0000,84.0000
216.0000,450.0000,78.0000,84.0000
216.0000,444.0000,78.0000,84.0000
216.0000,438.0000,78.0000,84.0000
216.0000,432.0000,78.0000,84.0000
216.0000,426.0000,78.0000,84.0000
216.0000,426.0000,78.0000,84.0000
222.0000,420.0000,78.0000,84.0000
222.0000,420.0000,78.0000,84.0000
228.0000,408.0000,78.0000,84.0000
228.0000,408.0000,78.0000,84.0000
228.0000,408.0000,78.0000,84.0000
234.0000,402.0000,78.0000,84.0000
240.0000,402.0000,78.0000,84.0000
240.0000,402.0000,78.0000,84.0000
246.0000,402.0000,78.0000,84.0000
252.0000,402.0000,78.0000,84.0000
258.0000,402.0000,78.0000,84.0000
264.0000,402.0000,78.0000,84.0000
276.0000,396.0000,78.0000,84.0000
276.0000,396.0000,78.0000,84.0000
276.0000,396.0000,78.0000,84.0000
294.0000,390.0000,78.0000,84.0000
294.0000,390.0000,78.0000,84.0000
294.0000,390.0000,78.0000,84.0000
306.0000,384.0000,78.0000,84.0000
300.0000,384.0000,78.0000,84.0000
300.0000,384.0000,78.0000,84.0000
312.0000,378.0000,78.0000,84.0000
312.0000,378.0000,78.0000,84.0000
312.0000,378.0000,78.0000,84.0000
300.0000,384.0000,78.0000,84.0000
300.0000,384.0000,78.0000,84.0000
300.0000,384.0000,78.0000,84.0000
294.0000,384.0000,78.0000,84.0000
288.0000,384.0000,78.0000,84.0000
288.0000,384.0000,78.0000,84.0000
288.0000,384.0000,78.0000,84.0000
276.0000,390.0000,78.0000,84.0000
282.0000,384.0000,78.0000,84.0000
264.0000,390.0000,78.0000,84.0000
258.0000,390.0000,78.0000,84.0000
252.0000,390.0000,78.0000,84.0000
246.0000,390.0000,78.0000,84.0000
228.0000,396.0000,78.0000,84.0000
216.0000,396.0000,78.0000,84.0000
204.0000,384.0000,78.0000,84.0000
192.0000,378.0000,78.0000,84.0000
186.0000,372.0000,78.0000,84.0000
180.0000,366.0000,78.0000,84.0000
174.0000,372.0000,78.0000,84.0000
168.0000,378.0000,78.0000,84.0000
162.0000,378.0000,78.0000,84.0000
156.0000,384.0000,78.0000,84.0000
150.0000,384.0000,78.0000,84.0000
150.0000,390.0000,78.0000,84.0000
144.0000,396.0000,78.0000,84.0000
144.0000,402.0000,78.0000,84.0000
138.0000,402.0000,78.0000,84.0000
138.0000,408.0000,78.0000,84.0000
138.0000,414.0000,78.0000,84.0000
138.0000,420.0000,78.0000,84.0000
138.0000,426.0000,78.0000,84.0000
138.0000,432.0000,78.0000,84.0000
138.0000,438.0000,78.0000,84.0000
144.0000,444.0000,78.0000,84.0000
144.0000,456.0000,78.0000,84.0000
144.0000,468.0000,78.0000,84.0000
144.0000,474.0000,78.0000,84.0000
144.0000,486.0000,78.0000,84.0000
144.0000,492.0000,78.0000,84.0000
150.0000,498.0000,78.0000,84.0000
150.0000,504.0000,78.0000,84.0000
150.0000,510.0000,78.0000,84.0000
156.0000,516.0000,78.0000,84.0000
156.0000,522.0000,78.0000,84.0000
156.0000,522.0000,78.0000,84.0000
156.0000,528.0000,78.0000,84.0000
162.0000,534.0000,78.0000,84.0000
162.0000,534.0000,78.0000,84.0000
162.0000,540.0000,78.0000,84.0000
162.0000,540.0000,78.0000,84.0000
162.0000,540.0000,78.0000,84.0000
162.0000,546.0000,78.0000,84.0000
162.0000,546.0000,78.0000,84.0000
162.0000,552.0000,78.0000,84.0000
162.0000,552.0000,78.0000,84.0000
156.0000,546.0000,78.0000,84.0000
156.0000,552.0000,78.0000,84.0000
150.0000,558.0000,78.0000,84.0000
150.0000,558.0000,78.0000,84.0000
150.0000,564.0000,78.0000,84.0000
150.0000,570.0000,78.0000,84.0000
144.0000,570.0000,78.0000,84.0000
144.0000,570.0000,78.0000,84.0000
144.0000,576.0000,78.0000,84.0000
144.0000,582.0000,78.0000,84.0000
138.0000,582.0000,78.0000,84.0000
138.0000,582.0000,78.0000,84.0000
138.0000,588.0000,78.0000,84.0000
138.0000,588.0000,78.0000,84.0000
138.0000,588.0000,78.0000,84.0000
138.0000,588.0000,78.0000,84.0000
138.0000,582.0000,78.0000,84.0000
138.0000,582.0000,78.0000,84.0000
138.0000,576.0000,78.0000,84.0000
138.0000,576.0000,78.0000,84.0000
132.0000,564.0000,78.0000,84.0000
132.0000,558.0000,78.0000,84.0000
132.0000,552.0000,78.0000,84.0000
132.0000,540.0000,78.0000,84.0000
132.0000,534.0000,78.0000,84.0000
132.0000,534.0000,78.0000,84.0000
138.0000,522.0000,78.0000,84.0000
144.0000,522.0000,78.0000,84.0000
150.0000,516.0000,78.0000,84.0000
162.0000,510.0000,78.0000,84.0000
168.0000,510.0000,78.0000,84.0000
180.0000,510.0000,78.0000,84.0000
186.0000,504.0000,78.0000,84.0000
198.0000,498.0000,78.0000,84.0000
198.0000,498.0000,78.0000,84.0000
210.0000,492.0000,78.0000,84.0000
216.0000,492.0000,78.0000,84.0000
228.0000,486.0000,78.0000,84.0000
228.0000,486.0000,78.0000,84.0000
240.0000,480.0000,78.0000,84.0000
240.0000,480.0000,78.0000,84.0000
