0.000404,0.000442,0.000408,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,3.2404,3.3825,0,0,0,0,0,0,0,0,0,0,0,0
0.21876,0.2173,0.21688,0,0,0,0,0,0,0,0,0,0,0,0
0.21579,0.22035,0.21899,0,0,0,0,0,0,0,0,0,0,0,0
0.22645,0.22927,0.22677,0,0,0,0,0,0,0,0,0,0,0,0
0.23206,0.23725,0.23435,0,0,0,0,0,0,0,0,0,0,0,0
0.22651,0.23198,0.22803,0,0,0,0,0,0,0,0,0,0,0,0
0.22274,0.22691,0.22619,0,0,0,0,0,0,0,0,0,0,0,0
0.23078,0.23628,0.23488,0,0,0,0,0,0,0,0,0,0,0,0
0.23676,0.24261,0.24188,0,0,0,0,0,0,0,0,0,0,0,0
0.22742,0.23631,0.23061,0,0,0,0,0,0,0,0,0,0,0,0
0.23553,0.24568,0.24453,0,0,0,0,0,0,0,0,0,0,0,0
0.23424,0.24046,0.23782,0,0,0,0,0,0,0,0,0,0,0,0
0.239,0.24306,0.24069,0,0,0,0,0,0,0,0,0,0,0,0
0.24892,0.2524,0.25533,0,0,0,0,0,0,0,0,0,0,0,0
0.25298,0.25879,0.2842,0,0,0,0,0,0,0,0,0,0,0,0
0.25595,0.24946,0.31352,0,0,0,0,0,0,0,0,0,0,0,0
0.24863,0.24303,0.23981,0,0,0,0,0,0,0,0,0,0,0,0
0.25285,0.25326,0.24837,0,0,0,0,0,0,0,0,0,0,0,0
0.26604,0.25347,0.25233,0,0,0,0,0,0,0,0,0,0,0,0
0.25142,0.2506,0.24859,0,0,0,0,0,0,0,0,0,0,0,0
0.26096,0.25414,0.25674,0,0,0,0,0,0,0,0,0,0,0,0
0.2513,0.25256,0.25342,0,0,0,0,0,0,0,0,0,0,0,0
0.2524,0.25849,0.25884,0,0,0,0,0,0,0,0,0,0,0,0
0.25323,0.26005,0.25842,0,0,0,0,0,0,0,0,0,0,0,0
0.25299,0.25788,0.25938,0,0,0,0,0,0,0,0,0,0,0,0
0.24595,0.24956,0.24989,0,0,0,0,0,0,0,0,0,0,0,0
0.24521,0.24803,0.2448,0,0,0,0,0,0,0,0,0,0,0,0
0.24525,0.24725,0.24728,0,0,0,0,0,0,0,0,0,0,0,0
0.24527,0.2458,0.2476,0,0,0,0,0,0,0,0,0,0,0,0
0.23971,0.24049,0.242,0,0,0,0,0,0,0,0,0,0,0,0
0.24498,0.24689,0.24858,0,0,0,0,0,0,0,0,0,0,0,0
0.24768,0.24823,0.24824,0,0,0,0,0,0,0,0,0,0,0,0
0.24505,0.24953,0.24891,0,0,0,0,0,0,0,0,0,0,0,0
0.24098,0.23999,0.24434,0,0,0,0,0,0,0,0,0,0,0,0
0.25469,0.24236,0.24746,0,0,0,0,0,0,0,0,0,0,0,0
0.25206,0.23982,0.24363,0,0,0,0,0,0,0,0,0,0,0,0
0.26029,0.24923,0.25011,0,0,0,0,0,0,0,0,0,0,0,0
0.2579,0.2434,0.2442,0,0,0,0,0,0,0,0,0,0,0,0
0.23952,0.2469,0.23782,0,0,0,0,0,0,0,0,0,0,0,0
0.23151,0.24629,0.23743,0,0,0,0,0,0,0,0,0,0,0,0
0.23118,0.23955,0.23423,0,0,0,0,0,0,0,0,0,0,0,0
0.23132,0.23647,0.23482,0,0,0,0,0,0,0,0,0,0,0,0
0.23289,0.23561,0.23824,0,0,0,0,0,0,0,0,0,0,0,0
0.23011,0.23084,0.23049,0,0,0,0,0,0,0,0,0,0,0,0
0.23449,0.23511,0.23801,0,0,0,0,0,0,0,0,0,0,0,0
0.24143,0.23947,0.24252,0,0,0,0,0,0,0,0,0,0,0,0
0.26941,0.2595,0.24738,0,0,0,0,0,0,0,0,0,0,0,0
0.2697,0.24346,0.24445,0,0,0,0,0,0,0,0,0,0,0,0
0.25946,0.24846,0.24809,0,0,0,0,0,0,0,0,0,0,0,0
0.26187,0.24638,0.24945,0,0,0,0,0,0,0,0,0,0,0,0
0.26782,0.24758,0.24746,0,0,0,0,0,0,0,0,0,0,0,0
0.26305,0.24455,0.25243,0,0,0,0,0,0,0,0,0,0,0,0
0.26817,0.2543,0.25628,0,0,0,0,0,0,0,0,0,0,0,0
0.27037,0.24618,0.2504,0,0,0,0,0,0,0,0,0,0,0,0
0.26916,0.24371,0.24237,0,0,0,0,0,0,0,0,0,0,0,0
0.24832,0.24412,0.24245,0,0,0,0,0,0,0,0,0,0,0,0
0.24046,0.24463,0.24287,0,0,0,0,0,0,0,0,0,0,0,0
0.23369,0.23805,0.23572,0,0,0,0,0,0,0,0,0,0,0,0
0.23412,0.23862,0.23553,0,0,0,0,0,0,0,0,0,0,0,0
0.23556,0.23842,0.23608,0,0,0,0,0,0,0,0,0,0,0,0
