1
299.1900,138.3400,71.0400,84.4200
295.1900,142.3400,71.0400,84.4200
293.1900,144.3400,71.0400,84.4200
295.1900,146.3400,71.0400,84.4200
298.1900,149.3400,71.0400,84.4200
303.1900,149.3400,71.0400,84.4200
307.1900,148.3400,71.0400,84.4200
307.1900,149.3400,71.0400,84.4200
306.1900,150.3400,71.0400,84.4200
306.1900,151.3400,71.0400,84.4200
309.1900,149.3400,71.0400,84.4200
316.1900,146.3400,71.0400,84.4200
324.1900,140.3400,71.0400,84.4200
331.1900,136.3400,71.0400,84.4200
334.1900,134.3400,71.0400,84.4200
334.1900,133.3400,71.0400,84.4200
333.1900,132.3400,71.0400,84.4200
334.1900,131.3400,71.0400,84.4200
337.1900,126.3400,71.0400,84.4200
343.1900,121.3400,71.0400,84.4200
350.1900,116.3400,71.0400,84.4200
355.1900,113.3400,71.0400,84.4200
361.1900,114.3400,71.0400,84.4200
369.1900,120.3400,71.0400,84.4200
379.1900,129.3400,71.0400,84.4200
384.1900,132.3400,71.0400,84.4200
377.1900,123.3400,71.0400,84.4200
365.1900,109.3400,71.0400,84.4200
355.1900,96.3400,71.0400,84.4200
348.1900,90.3400,71.0400,84.4200
343.1900,86.3400,71.0400,84.4200
340.1900,85.3400,71.0400,84.4200
339.1900,88.3400,71.0400,84.4200
344.1900,97.3400,71.0400,84.4200
355.1900,110.3400,71.0400,84.4200
369.1900,126.3400,71.0400,84.4200
380.1900,136.3400,71.0400,84.4200
379.1900,133.3400,71.0400,84.4200
370.1900,117.3400,71.0400,84.4200
361.1900,102.3400,71.0400,84.4200
358.1900,92.3400,71.0400,84.4200
357.1900,88.3400,71.0400,84.4200
357.1900,88.3400,71.0400,84.4200
358.1900,90.3400,71.0400,84.4200
360.1900,97.3400,71.0400,84.4200
366.1900,110.3400,71.0400,84.4200
374.1900,129.3400,71.0400,84.4200
382.1900,145.3400,71.0400,84.4200
383.1900,148.3400,71.0400,84.4200
373.1900,136.3400,71.0400,84.4200
364.1900,119.3400,71.0400,84.4200
358.1900,109.3400,71.0400,84.4200
351.1900,107.3400,71.0400,84.4200
347.1900,108.3400,71.0400,84.4200
357.1900,95.3400,71.0400,84.4200
359.1900,104.3400,71.0400,84.4200
352.1900,137.3400,71.0400,84.4200
355.1900,155.3400,71.0400,84.4200
354.1900,173.3400,71.0400,84.4200
345.1900,164.3400,71.0400,84.4200
336.1900,145.3400,71.0400,84.4200
324.1900,129.3400,71.0400,84.4200
318.1900,121.3400,71.0400,84.4200
313.1900,119.3400,71.0400,84.4200
309.1900,120.3400,71.0400,84.4200
304.1900,124.3400,71.0400,84.4200
303.1900,130.3400,71.0400,84.4200
302.1900,139.3400,71.0400,84.4200
298.1900,158.3400,71.0400,84.4200
301.1900,178.3400,71.0400,84.4200
281.1900,170.3400,71.0400,84.4200
271.1900,175.3400,71.0400,84.4200
261.1900,158.3400,71.0400,84.4200
275.1900,153.3400,71.0400,84.4200
272.1900,139.3400,71.0400,84.4200
268.1900,133.3400,71.0400,84.4200
265.1900,132.3400,71.0400,84.4200
262.1900,133.3400,71.0400,84.4200
261.1900,137.3400,71.0400,84.4200
260.1900,145.3400,71.0400,84.4200
258.1900,159.3400,71.0400,84.4200
256.1900,179.3400,71.0400,84.4200
255.1900,189.3400,71.0400,84.4200
254.1900,187.3400,71.0400,84.4200
251.1900,178.3400,71.0400,84.4200
246.1900,189.3400,71.0400,84.4200
243.1900,186.3400,71.0400,84.4200
240.1900,187.3400,71.0400,84.4200
240.1900,191.3400,71.0400,84.4200
239.1900,198.3400,71.0400,84.4200
238.1900,205.3400,71.0400,84.4200
239.1900,209.3400,71.0400,84.4200
240.1900,210.3400,71.0400,84.4200
243.1900,211.3400,71.0400,84.4200
244.1900,211.3400,71.0400,84.4200
244.1900,208.3400,71.0400,84.4200
245.1900,205.3400,71.0400,84.4200
247.1900,201.3400,71.0400,84.4200
249.1900,199.3400,71.0400,84.4200
251.1900,195.3400,71.0400,84.4200
252.1900,190.3400,71.0400,84.4200
251.1900,186.3400,71.0400,84.4200
253.1900,182.3400,71.0400,84.4200
255.1900,176.3400,71.0400,84.4200
256.1900,169.3400,71.0400,84.4200
255.1900,171.3400,71.0400,84.4200
289.1900,206.3400,71.0400,84.4200
281.1900,190.3400,71.0400,84.4200
285.1900,194.3400,71.0400,84.4200
277.1900,191.3400,71.0400,84.4200
273.1900,193.3400,71.0400,84.4200
271.1900,194.3400,71.0400,84.4200
268.1900,199.3400,71.0400,84.4200
267.1900,201.3400,71.0400,84.4200
264.1900,203.3400,71.0400,84.4200
266.1900,197.3400,71.0400,84.4200
262.1900,193.3400,71.0400,84.4200
261.1900,185.3400,71.0400,84.4200
256.1900,181.3400,71.0400,84.4200
246.1900,140.3400,71.0400,84.4200
247.1900,177.3400,71.0400,84.4200
267.1900,192.3400,71.0400,84.4200
271.1900,194.3400,71.0400,84.4200
272.1900,200.3400,71.0400,84.4200
273.1900,195.3400,71.0400,84.4200
276.1900,196.3400,71.0400,84.4200
278.1900,198.3400,71.0400,84.4200
280.1900,199.3400,71.0400,84.4200
287.1900,202.3400,71.0400,84.4200
279.1900,212.3400,71.0400,84.4200
2
0
0
0
0
1
270.1850,149.3200,84.4300,91.9400
270.1850,148.3200,84.4300,91.9400
271.1850,150.3200,84.4300,91.9400
270.1850,151.3200,84.4300,91.9400
268.1850,152.3200,84.4300,91.9400
265.1850,151.3200,84.4300,91.9400
263.1850,149.3200,84.4300,91.9400
261.1850,148.3200,84.4300,91.9400
258.1850,146.3200,84.4300,91.9400
255.1850,141.3200,84.4300,91.9400
248.1850,138.3200,84.4300,91.9400
241.1850,136.3200,84.4300,91.9400
233.1850,137.3200,84.4300,91.9400
224.1850,140.3200,84.4300,91.9400
217.1850,141.3200,84.4300,91.9400
212.1850,142.3200,84.4300,91.9400
207.1850,142.3200,84.4300,91.9400
203.1850,141.3200,84.4300,91.9400
202.1850,140.3200,84.4300,91.9400
201.1850,139.3200,84.4300,91.9400
200.1850,138.3200,84.4300,91.9400
200.1850,136.3200,84.4300,91.9400
199.1850,138.3200,84.4300,91.9400
199.1850,141.3200,84.4300,91.9400
198.1850,143.3200,84.4300,91.9400
203.1850,147.3200,84.4300,91.9400
209.1850,150.3200,84.4300,91.9400
218.1850,154.3200,84.4300,91.9400
227.1850,157.3200,84.4300,91.9400
234.1850,161.3200,84.4300,91.9400
243.1850,163.3200,84.4300,91.9400
250.1850,166.3200,84.4300,91.9400
257.1850,166.3200,84.4300,91.9400
261.1850,171.3200,84.4300,91.9400
266.1850,174.3200,84.4300,91.9400
270.1850,178.3200,84.4300,91.9400
273.1850,181.3200,84.4300,91.9400
277.1850,183.3200,84.4300,91.9400
283.1850,184.3200,84.4300,91.9400
288.1850,185.3200,84.4300,91.9400
293.1850,186.3200,84.4300,91.9400
296.1850,187.3200,84.4300,91.9400
298.1850,188.3200,84.4300,91.9400
298.1850,190.3200,84.4300,91.9400
301.1850,188.3200,84.4300,91.9400
307.1850,185.3200,84.4300,91.9400
315.1850,183.3200,84.4300,91.9400
321.1850,182.3200,84.4300,91.9400
328.1850,177.3200,84.4300,91.9400
332.1850,176.3200,84.4300,91.9400
335.1850,178.3200,84.4300,91.9400
339.1850,186.3200,84.4300,91.9400
342.1850,188.3200,84.4300,91.9400
340.1850,182.3200,84.4300,91.9400
335.1850,172.3200,84.4300,91.9400
